innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1403,404,AUS,4,208,95,MJ North,A Flintoff,6,16,37,49.87,850,46.94,Left-hand bat,72,32,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1404,405,AUS,4,208,95,MJ North,A Flintoff,6,16,38,49.87,850,46.94,Left-hand bat,73,32,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1405,406,AUS,4,208,95,MJ North,A Flintoff,6,16,39,49.87,850,46.94,Left-hand bat,74,32,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1406,407,AUS,4,208,95,MJ North,A Flintoff,6,16,40,49.87,850,46.94,Left-hand bat,75,32,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1407,408,AUS,4,208,95,MJ North,A Flintoff,6,16,41,49.87,850,46.94,Left-hand bat,76,32,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1408,409,AUS,4,208,95,MJ North,A Flintoff,6,16,42,49.87,850,46.94,Left-hand bat,77,32,0,14802,32.59,65.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
3,1427,428,AUS,4,214,101,MJ North,A Flintoff,6,20,50,49.87,850,46.94,Left-hand bat,84,34,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1428,429,AUS,4,214,101,MJ North,A Flintoff,6,20,51,49.87,850,46.94,Left-hand bat,85,34,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1429,430,AUS,4,214,101,MJ North,A Flintoff,6,20,52,49.87,850,46.94,Left-hand bat,86,34,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1430,431,AUS,4,214,101,MJ North,A Flintoff,6,20,53,49.87,850,46.94,Left-hand bat,87,34,0,14802,32.59,65.7,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
3,1431,432,AUS,4,214,101,MJ North,A Flintoff,6,20,54,49.87,850,46.94,Left-hand bat,88,34,0,14802,32.59,65.7,rfm,1,ENG,seam,yes,35.692800000000005,4.8672
