innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,171,171,PAK,7,68,68,Zulfiqar Babar,DW Steyn,9,2,5,27,43,62.79,Right-hand bat,57,19,3,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,172,172,PAK,7,68,68,Zulfiqar Babar,DW Steyn,9,2,6,27,43,62.79,Right-hand bat,58,19,3,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,173,173,PAK,7,68,68,Zulfiqar Babar,DW Steyn,9,2,7,27,43,62.79,Right-hand bat,59,19,3,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,180,180,PAK,7,72,72,Zulfiqar Babar,DW Steyn,9,2,8,27,43,62.79,Right-hand bat,60,19,3,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,181,181,PAK,7,72,72,Zulfiqar Babar,DW Steyn,9,2,9,27,43,62.79,Right-hand bat,61,19,3,14082,22.65,41.4,rf,4,PAK,seam,yes,10.466666666666667,19.886666666666667
1,182,182,PAK,7,76,76,Zulfiqar Babar,DW Steyn,9,6,10,27,43,62.79,Right-hand bat,62,23,3,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,183,183,PAK,7,76,76,Zulfiqar Babar,DW Steyn,9,6,11,27,43,62.79,Right-hand bat,63,23,3,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,184,184,PAK,7,76,76,Zulfiqar Babar,DW Steyn,9,6,12,27,43,62.79,Right-hand bat,64,23,3,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,185,185,PAK,7,76,76,Zulfiqar Babar,DW Steyn,9,6,13,27,43,62.79,Right-hand bat,65,23,3,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,192,192,PAK,9,76,76,Zulfiqar Babar,DW Steyn,9,6,14,27,43,62.79,Right-hand bat,66,23,3,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,193,193,PAK,9,76,76,Zulfiqar Babar,DW Steyn,9,6,15,27,43,62.79,Right-hand bat,67,23,3,14082,22.65,41.4,rf,4,PAK,seam,yes,10.466666666666667,19.886666666666667
1,194,194,PAK,9,80,80,Zulfiqar Babar,DW Steyn,9,10,16,27,43,62.79,Right-hand bat,68,27,3,14082,22.65,41.4,rf,2,PAK,seam,yes,10.466666666666667,19.886666666666667
1,195,195,PAK,9,82,82,Zulfiqar Babar,DW Steyn,9,12,17,27,43,62.79,Right-hand bat,69,29,3,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,196,196,PAK,9,82,82,Zulfiqar Babar,DW Steyn,9,12,18,27,43,62.79,Right-hand bat,70,29,3,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,197,197,PAK,9,82,82,Zulfiqar Babar,DW Steyn,9,12,19,27,43,62.79,Right-hand bat,71,29,3,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,204,204,PAK,9,84,84,Zulfiqar Babar,DW Steyn,9,12,20,27,43,62.79,Right-hand bat,72,29,3,14082,22.65,41.4,rf,2,PAK,seam,yes,10.466666666666667,19.886666666666667
1,205,205,PAK,9,86,86,Zulfiqar Babar,DW Steyn,9,14,21,27,43,62.79,Right-hand bat,73,31,3,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,206,206,PAK,9,86,86,Zulfiqar Babar,DW Steyn,9,14,22,27,43,62.79,Right-hand bat,74,31,3,14082,22.65,41.4,rf,2,PAK,seam,yes,10.466666666666667,19.886666666666667
1,207,207,PAK,9,88,88,Zulfiqar Babar,DW Steyn,9,16,23,27,43,62.79,Right-hand bat,75,33,3,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,208,208,PAK,9,88,88,Zulfiqar Babar,DW Steyn,9,16,24,27,43,62.79,Right-hand bat,76,33,3,14082,22.65,41.4,rf,2,PAK,seam,yes,10.466666666666667,19.886666666666667
1,209,209,PAK,9,90,90,Zulfiqar Babar,DW Steyn,9,18,25,27,43,62.79,Right-hand bat,77,35,3,14082,22.65,41.4,rf,1,PAK,seam,yes,10.466666666666667,19.886666666666667
1,217,217,PAK,9,98,98,Zulfiqar Babar,DW Steyn,9,24,31,27,43,62.79,Right-hand bat,79,37,3,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,218,218,PAK,9,98,98,Zulfiqar Babar,DW Steyn,9,24,32,27,43,62.79,Right-hand bat,80,37,3,14082,22.65,41.4,rf,1,PAK,seam,yes,10.466666666666667,19.886666666666667
