innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1978,121,IND,3,49,-237,AM Rahane,MA Starc,5,1,2,41.38,6754,50.85,Right-hand bat,25,7,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,1979,122,IND,3,49,-237,AM Rahane,MA Starc,5,1,3,41.38,6754,50.85,Right-hand bat,26,7,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,1980,123,IND,3,49,-237,AM Rahane,MA Starc,5,1,4,41.38,6754,50.85,Right-hand bat,27,7,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,1981,124,IND,3,49,-237,AM Rahane,MA Starc,5,1,5,41.38,6754,50.85,Right-hand bat,28,7,1,9840.5,28.22,50.2,lf,4,AUS,seam,no,18.6,6.2
4,1982,125,IND,3,53,-233,AM Rahane,MA Starc,5,5,6,41.38,6754,50.85,Right-hand bat,29,11,1,9840.5,28.22,50.2,lf,1,AUS,seam,no,18.6,6.2
4,1990,133,IND,4,55,-231,AM Rahane,MA Starc,5,7,9,41.38,6754,50.85,Right-hand bat,31,12,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,1991,134,IND,4,55,-231,AM Rahane,MA Starc,5,7,10,41.38,6754,50.85,Right-hand bat,32,12,1,9840.5,28.22,50.2,lf,6,AUS,seam,no,18.6,6.2
4,1992,135,IND,4,61,-225,AM Rahane,MA Starc,5,13,11,41.38,6754,50.85,Right-hand bat,33,18,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,1993,136,IND,4,61,-225,AM Rahane,MA Starc,5,13,12,41.38,6754,50.85,Right-hand bat,34,18,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,1994,137,IND,4,61,-225,AM Rahane,MA Starc,5,13,13,41.38,6754,50.85,Right-hand bat,35,18,1,9840.5,28.22,50.2,lf,1,AUS,seam,no,18.6,6.2
4,2005,148,IND,4,65,-221,AM Rahane,MA Starc,5,16,20,41.38,6754,50.85,Right-hand bat,40,20,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2006,149,IND,4,65,-221,AM Rahane,MA Starc,5,16,21,41.38,6754,50.85,Right-hand bat,41,20,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
4,2007,150,IND,4,65,-221,AM Rahane,MA Starc,5,16,22,41.38,6754,50.85,Right-hand bat,42,20,1,9840.5,28.22,50.2,lf,0,AUS,seam,no,18.6,6.2
