innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,SRL,0,40,40,WU Tharanga,Saeed Ajmal,1,14,40,30.87,1941,52.49,Left-hand bat,4,1,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,91,91,SRL,0,40,40,WU Tharanga,Saeed Ajmal,1,14,41,30.87,1941,52.49,Left-hand bat,5,1,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
1,102,102,SRL,0,52,52,WU Tharanga,Saeed Ajmal,1,22,47,30.87,1941,52.49,Left-hand bat,10,5,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,103,103,SRL,0,52,52,WU Tharanga,Saeed Ajmal,1,22,48,30.87,1941,52.49,Left-hand bat,11,5,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,110,110,SRL,0,52,52,WU Tharanga,Saeed Ajmal,1,22,49,30.87,1941,52.49,Left-hand bat,12,5,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,111,111,SRL,0,52,52,WU Tharanga,Saeed Ajmal,1,22,50,30.87,1941,52.49,Left-hand bat,13,5,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
1,122,122,SRL,0,54,54,WU Tharanga,Saeed Ajmal,1,24,54,30.87,1941,52.49,Left-hand bat,18,6,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,123,123,SRL,0,54,54,WU Tharanga,Saeed Ajmal,1,24,55,30.87,1941,52.49,Left-hand bat,19,6,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,124,124,SRL,0,54,54,WU Tharanga,Saeed Ajmal,1,24,56,30.87,1941,52.49,Left-hand bat,20,6,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,125,125,SRL,0,54,54,WU Tharanga,Saeed Ajmal,1,24,57,30.87,1941,52.49,Left-hand bat,21,6,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,126,126,SRL,0,54,54,WU Tharanga,Saeed Ajmal,1,24,58,30.87,1941,52.49,Left-hand bat,22,6,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,127,127,SRL,0,54,54,WU Tharanga,Saeed Ajmal,1,24,59,30.87,1941,52.49,Left-hand bat,23,6,0,11592,28.1,65.1,rob,0,SRL,spin,yes,9.61625,17.171875
1,134,134,SRL,0,56,56,WU Tharanga,Saeed Ajmal,1,24,60,30.87,1941,52.49,Left-hand bat,24,6,0,11592,28.1,65.1,rob,1,SRL,spin,yes,9.61625,17.171875
