innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1528,74,NZL,3,21,260,DG Brownlie,ST Finn,5,4,12,32.8,1442,45.49,Right-hand bat,8,5,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1529,75,NZL,3,21,260,DG Brownlie,ST Finn,5,4,13,32.8,1442,45.49,Right-hand bat,9,5,0,3918.4,29.6,49,rfm,3,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1550,96,NZL,3,31,270,DG Brownlie,ST Finn,5,9,20,32.8,1442,45.49,Right-hand bat,18,9,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1551,97,NZL,3,31,270,DG Brownlie,ST Finn,5,9,21,32.8,1442,45.49,Right-hand bat,19,9,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1552,98,NZL,3,31,270,DG Brownlie,ST Finn,5,9,22,32.8,1442,45.49,Right-hand bat,20,9,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1553,99,NZL,3,31,270,DG Brownlie,ST Finn,5,9,23,32.8,1442,45.49,Right-hand bat,21,9,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1554,100,NZL,3,31,270,DG Brownlie,ST Finn,5,9,24,32.8,1442,45.49,Right-hand bat,22,9,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1555,101,NZL,3,31,270,DG Brownlie,ST Finn,5,9,25,32.8,1442,45.49,Right-hand bat,23,9,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1634,180,NZL,3,63,302,DG Brownlie,ST Finn,5,23,62,32.8,1442,45.49,Right-hand bat,24,9,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1635,181,NZL,3,63,302,DG Brownlie,ST Finn,5,23,63,32.8,1442,45.49,Right-hand bat,25,9,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1636,182,NZL,3,63,302,DG Brownlie,ST Finn,5,23,64,32.8,1442,45.49,Right-hand bat,26,9,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1637,183,NZL,3,63,302,DG Brownlie,ST Finn,5,23,65,32.8,1442,45.49,Right-hand bat,27,9,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1638,184,NZL,3,63,302,DG Brownlie,ST Finn,5,23,66,32.8,1442,45.49,Right-hand bat,28,9,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1639,185,NZL,3,63,302,DG Brownlie,ST Finn,5,23,67,32.8,1442,45.49,Right-hand bat,29,9,0,3918.4,29.6,49,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1651,197,NZL,3,71,310,DG Brownlie,ST Finn,5,25,71,32.8,1442,45.49,Right-hand bat,35,11,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1658,204,NZL,3,79,318,DG Brownlie,ST Finn,5,25,72,32.8,1442,45.49,Right-hand bat,36,11,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1659,205,NZL,3,79,318,DG Brownlie,ST Finn,5,25,73,32.8,1442,45.49,Right-hand bat,37,11,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1660,206,NZL,3,79,318,DG Brownlie,ST Finn,5,25,74,32.8,1442,45.49,Right-hand bat,38,11,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1661,207,NZL,3,79,318,DG Brownlie,ST Finn,5,25,75,32.8,1442,45.49,Right-hand bat,39,11,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1662,208,NZL,3,79,318,DG Brownlie,ST Finn,5,25,76,32.8,1442,45.49,Right-hand bat,40,11,0,3918.4,29.6,49,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
3,1663,209,NZL,3,79,318,DG Brownlie,ST Finn,5,25,77,32.8,1442,45.49,Right-hand bat,41,11,0,3918.4,29.6,49,rfm,3,NZL,seam,no,27.497142857142858,6.8742857142857146
