innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2087,180,SRL,4,64,-345,LD Chandimal,R Ashwin,6,2,15,43.94,6525,50.51,Right-hand bat,30,12,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
4,2099,192,SRL,4,72,-337,LD Chandimal,R Ashwin,6,8,22,43.94,6525,50.51,Right-hand bat,36,15,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2100,193,SRL,4,72,-337,LD Chandimal,R Ashwin,6,8,23,43.94,6525,50.51,Right-hand bat,37,15,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
4,2114,207,SRL,4,82,-327,LD Chandimal,R Ashwin,6,9,30,43.94,6525,50.51,Right-hand bat,45,25,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2115,208,SRL,4,82,-327,LD Chandimal,R Ashwin,6,9,31,43.94,6525,50.51,Right-hand bat,46,25,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2116,209,SRL,4,82,-327,LD Chandimal,R Ashwin,6,9,32,43.94,6525,50.51,Right-hand bat,47,25,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2123,216,SRL,4,82,-327,LD Chandimal,R Ashwin,6,9,33,43.94,6525,50.51,Right-hand bat,48,25,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2124,217,SRL,4,82,-327,LD Chandimal,R Ashwin,6,9,34,43.94,6525,50.51,Right-hand bat,49,25,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2125,218,SRL,4,82,-327,LD Chandimal,R Ashwin,6,9,35,43.94,6525,50.51,Right-hand bat,50,25,0,16056,25.44,52.8,rob,2,IND,spin,no,21.939643347050758,33.90672153635117
4,2126,219,SRL,4,84,-325,LD Chandimal,R Ashwin,6,11,36,43.94,6525,50.51,Right-hand bat,51,27,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2127,220,SRL,4,84,-325,LD Chandimal,R Ashwin,6,11,37,43.94,6525,50.51,Right-hand bat,52,27,0,16056,25.44,52.8,rob,3,IND,spin,no,21.939643347050758,33.90672153635117
4,2137,230,SRL,4,98,-311,LD Chandimal,R Ashwin,6,21,43,43.94,6525,50.51,Right-hand bat,56,33,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
4,2139,232,SRL,4,100,-309,LD Chandimal,R Ashwin,6,22,44,43.94,6525,50.51,Right-hand bat,58,35,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2140,233,SRL,4,100,-309,LD Chandimal,R Ashwin,6,22,45,43.94,6525,50.51,Right-hand bat,59,35,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2147,240,SRL,4,102,-307,LD Chandimal,R Ashwin,6,22,46,43.94,6525,50.51,Right-hand bat,60,35,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
4,2148,241,SRL,4,102,-307,LD Chandimal,R Ashwin,6,22,47,43.94,6525,50.51,Right-hand bat,61,35,0,16056,25.44,52.8,rob,1,IND,spin,no,21.939643347050758,33.90672153635117
4,2150,243,SRL,4,104,-305,LD Chandimal,R Ashwin,6,23,48,43.94,6525,50.51,Right-hand bat,63,37,0,16056,25.44,52.8,rob,0,IND,spin,no,21.939643347050758,33.90672153635117
