innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,SRL,1,46,46,DM de Silva,KA Maharaj,3,1,5,38.82,1949,57.77,Right-hand bat,0,0,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,73,73,SRL,1,46,46,DM de Silva,KA Maharaj,3,1,6,38.82,1949,57.77,Right-hand bat,1,0,0,4266.1,28.28,54.7,lo,1,SRL,spin,yes,5.914999999999999,10.985
1,76,76,SRL,1,48,48,DM de Silva,KA Maharaj,3,2,7,38.82,1949,57.77,Right-hand bat,4,2,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,77,77,SRL,1,48,48,DM de Silva,KA Maharaj,3,2,8,38.82,1949,57.77,Right-hand bat,5,2,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,84,84,SRL,1,56,56,DM de Silva,KA Maharaj,3,2,9,38.82,1949,57.77,Right-hand bat,6,2,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,85,85,SRL,1,56,56,DM de Silva,KA Maharaj,3,2,10,38.82,1949,57.77,Right-hand bat,7,2,0,4266.1,28.28,54.7,lo,4,SRL,spin,yes,5.914999999999999,10.985
1,86,86,SRL,1,60,60,DM de Silva,KA Maharaj,3,6,11,38.82,1949,57.77,Right-hand bat,8,6,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,87,87,SRL,1,60,60,DM de Silva,KA Maharaj,3,6,12,38.82,1949,57.77,Right-hand bat,9,6,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,88,88,SRL,1,60,60,DM de Silva,KA Maharaj,3,6,13,38.82,1949,57.77,Right-hand bat,10,6,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,89,89,SRL,1,60,60,DM de Silva,KA Maharaj,3,6,14,38.82,1949,57.77,Right-hand bat,11,6,0,4266.1,28.28,54.7,lo,1,SRL,spin,yes,5.914999999999999,10.985
1,96,96,SRL,1,64,64,DM de Silva,KA Maharaj,3,10,20,38.82,1949,57.77,Right-hand bat,12,7,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,97,97,SRL,1,64,64,DM de Silva,KA Maharaj,3,10,21,38.82,1949,57.77,Right-hand bat,13,7,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,98,98,SRL,1,64,64,DM de Silva,KA Maharaj,3,10,22,38.82,1949,57.77,Right-hand bat,14,7,0,4266.1,28.28,54.7,lo,1,SRL,spin,yes,5.914999999999999,10.985
1,100,100,SRL,1,66,66,DM de Silva,KA Maharaj,3,11,23,38.82,1949,57.77,Right-hand bat,16,9,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,101,101,SRL,1,66,66,DM de Silva,KA Maharaj,3,11,24,38.82,1949,57.77,Right-hand bat,17,9,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,114,114,SRL,1,69,69,DM de Silva,KA Maharaj,3,11,29,38.82,1949,57.77,Right-hand bat,18,9,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,115,115,SRL,1,69,69,DM de Silva,KA Maharaj,3,11,30,38.82,1949,57.77,Right-hand bat,19,9,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,116,116,SRL,1,69,69,DM de Silva,KA Maharaj,3,11,31,38.82,1949,57.77,Right-hand bat,20,9,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,117,117,SRL,1,69,69,DM de Silva,KA Maharaj,3,11,32,38.82,1949,57.77,Right-hand bat,21,9,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,118,118,SRL,1,69,69,DM de Silva,KA Maharaj,3,11,33,38.82,1949,57.77,Right-hand bat,22,9,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
1,119,119,SRL,1,69,69,DM de Silva,KA Maharaj,3,11,34,38.82,1949,57.77,Right-hand bat,23,9,0,4266.1,28.28,54.7,lo,0,SRL,spin,yes,5.914999999999999,10.985
