innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1204,179,IND,1,138,-346,R Dravid,PL Harris,3,0,0,53.09,28289,42.41,Right-hand bat,22,16,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1205,180,IND,1,138,-346,R Dravid,PL Harris,3,0,1,53.09,28289,42.41,Right-hand bat,23,16,1,8322.1,37,82.4,lo,1,RSA,spin,no,42.1875,8.4375
3,1212,187,IND,1,140,-344,R Dravid,PL Harris,3,2,5,53.09,28289,42.41,Right-hand bat,24,17,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1213,188,IND,1,140,-344,R Dravid,PL Harris,3,2,6,53.09,28289,42.41,Right-hand bat,25,17,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1214,189,IND,1,140,-344,R Dravid,PL Harris,3,2,7,53.09,28289,42.41,Right-hand bat,26,17,1,8322.1,37,82.4,lo,1,RSA,spin,no,42.1875,8.4375
3,1229,204,IND,1,145,-339,R Dravid,PL Harris,3,3,15,53.09,28289,42.41,Right-hand bat,34,21,1,8322.1,37,82.4,lo,4,RSA,spin,no,42.1875,8.4375
3,1230,205,IND,1,149,-335,R Dravid,PL Harris,3,7,16,53.09,28289,42.41,Right-hand bat,35,25,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1237,212,IND,1,157,-327,R Dravid,PL Harris,3,7,17,53.09,28289,42.41,Right-hand bat,36,25,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1238,213,IND,1,157,-327,R Dravid,PL Harris,3,7,18,53.09,28289,42.41,Right-hand bat,37,25,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1239,214,IND,1,157,-327,R Dravid,PL Harris,3,7,19,53.09,28289,42.41,Right-hand bat,38,25,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1240,215,IND,1,157,-327,R Dravid,PL Harris,3,7,20,53.09,28289,42.41,Right-hand bat,39,25,1,8322.1,37,82.4,lo,4,RSA,spin,no,42.1875,8.4375
3,1241,216,IND,1,161,-323,R Dravid,PL Harris,3,11,21,53.09,28289,42.41,Right-hand bat,40,29,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1242,217,IND,1,161,-323,R Dravid,PL Harris,3,11,22,53.09,28289,42.41,Right-hand bat,41,29,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1249,224,IND,1,165,-319,R Dravid,PL Harris,3,11,23,53.09,28289,42.41,Right-hand bat,42,29,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1250,225,IND,1,165,-319,R Dravid,PL Harris,3,11,24,53.09,28289,42.41,Right-hand bat,43,29,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1251,226,IND,1,165,-319,R Dravid,PL Harris,3,11,25,53.09,28289,42.41,Right-hand bat,44,29,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1252,227,IND,1,165,-319,R Dravid,PL Harris,3,11,26,53.09,28289,42.41,Right-hand bat,45,29,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1253,228,IND,1,165,-319,R Dravid,PL Harris,3,11,27,53.09,28289,42.41,Right-hand bat,46,29,1,8322.1,37,82.4,lo,4,RSA,spin,no,42.1875,8.4375
3,1254,229,IND,1,169,-315,R Dravid,PL Harris,3,15,28,53.09,28289,42.41,Right-hand bat,47,33,1,8322.1,37,82.4,lo,1,RSA,spin,no,42.1875,8.4375
3,1399,374,IND,3,237,-247,R Dravid,PL Harris,3,42,96,53.09,28289,42.41,Right-hand bat,50,34,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1400,375,IND,3,237,-247,R Dravid,PL Harris,3,42,97,53.09,28289,42.41,Right-hand bat,51,34,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1401,376,IND,3,237,-247,R Dravid,PL Harris,3,42,98,53.09,28289,42.41,Right-hand bat,52,34,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1402,377,IND,3,237,-247,R Dravid,PL Harris,3,42,99,53.09,28289,42.41,Right-hand bat,53,34,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1409,384,IND,3,241,-243,R Dravid,PL Harris,3,42,100,53.09,28289,42.41,Right-hand bat,54,34,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1410,385,IND,3,241,-243,R Dravid,PL Harris,3,42,101,53.09,28289,42.41,Right-hand bat,55,34,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1411,386,IND,3,241,-243,R Dravid,PL Harris,3,42,102,53.09,28289,42.41,Right-hand bat,56,34,1,8322.1,37,82.4,lo,0,RSA,spin,no,42.1875,8.4375
3,1412,387,IND,3,241,-243,R Dravid,PL Harris,3,42,103,53.09,28289,42.41,Right-hand bat,57,34,1,8322.1,37,82.4,lo,1,RSA,spin,no,42.1875,8.4375
