innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1370,90,NZL,1,23,-216,TWM Latham,ST Gabriel,1,7,40,50.5,760,39.86,Left-hand bat,6,1,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1371,91,NZL,1,23,-216,TWM Latham,ST Gabriel,1,7,41,50.5,760,39.86,Left-hand bat,7,1,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1372,92,NZL,1,23,-216,TWM Latham,ST Gabriel,1,7,42,50.5,760,39.86,Left-hand bat,8,1,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1373,93,NZL,1,23,-216,TWM Latham,ST Gabriel,1,7,43,50.5,760,39.86,Left-hand bat,9,1,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1374,94,NZL,1,23,-216,TWM Latham,ST Gabriel,1,7,44,50.5,760,39.86,Left-hand bat,10,1,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1375,95,NZL,1,23,-216,TWM Latham,ST Gabriel,1,7,45,50.5,760,39.86,Left-hand bat,11,1,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1395,115,NZL,1,30,-209,TWM Latham,ST Gabriel,1,8,51,50.5,760,39.86,Left-hand bat,19,6,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1396,116,NZL,1,30,-209,TWM Latham,ST Gabriel,1,8,52,50.5,760,39.86,Left-hand bat,20,6,0,1008.3,36.11,59.4,rf,1,WIN,seam,yes,24.6,12.3
3,1410,130,NZL,1,36,-203,TWM Latham,ST Gabriel,1,13,59,50.5,760,39.86,Left-hand bat,28,8,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1411,131,NZL,1,36,-203,TWM Latham,ST Gabriel,1,13,60,50.5,760,39.86,Left-hand bat,29,8,0,1008.3,36.11,59.4,rf,4,WIN,seam,yes,24.6,12.3
3,1412,132,NZL,1,40,-199,TWM Latham,ST Gabriel,1,17,61,50.5,760,39.86,Left-hand bat,30,12,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
