innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,97,97,IND,2,53,53,R Dravid,M Morkel,3,5,12,52.75,28364,42.4,Right-hand bat,24,16,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,98,98,IND,2,53,53,R Dravid,M Morkel,3,5,13,52.75,28364,42.4,Right-hand bat,25,16,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,99,99,IND,2,53,53,R Dravid,M Morkel,3,5,14,52.75,28364,42.4,Right-hand bat,26,16,0,5844,29.84,53.1,rf,4,RSA,seam,no,16.066875000000003,3.4081250000000005
1,100,100,IND,2,57,57,R Dravid,M Morkel,3,9,15,52.75,28364,42.4,Right-hand bat,27,20,0,5844,29.84,53.1,rf,1,RSA,seam,no,16.066875000000003,3.4081250000000005
1,109,109,IND,2,65,65,R Dravid,M Morkel,3,13,19,52.75,28364,42.4,Right-hand bat,30,25,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,110,110,IND,2,65,65,R Dravid,M Morkel,3,13,20,52.75,28364,42.4,Right-hand bat,31,25,0,5844,29.84,53.1,rf,1,RSA,seam,no,16.066875000000003,3.4081250000000005
1,121,121,IND,3,79,79,R Dravid,M Morkel,3,18,23,52.75,28364,42.4,Right-hand bat,36,34,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,122,122,IND,3,79,79,R Dravid,M Morkel,3,18,24,52.75,28364,42.4,Right-hand bat,37,34,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,123,123,IND,3,79,79,R Dravid,M Morkel,3,18,25,52.75,28364,42.4,Right-hand bat,38,34,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,124,124,IND,3,79,79,R Dravid,M Morkel,3,18,26,52.75,28364,42.4,Right-hand bat,39,34,0,5844,29.84,53.1,rf,1nb,RSA,seam,no,16.066875000000003,3.4081250000000005
1,125,125,IND,3,80,80,R Dravid,M Morkel,3,18,27,52.75,28364,42.4,Right-hand bat,40,35,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,126,126,IND,3,80,80,R Dravid,M Morkel,3,18,28,52.75,28364,42.4,Right-hand bat,41,35,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,127,127,IND,3,80,80,R Dravid,M Morkel,3,18,29,52.75,28364,42.4,Right-hand bat,42,35,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,134,134,IND,3,80,80,R Dravid,M Morkel,3,18,30,52.75,28364,42.4,Right-hand bat,43,35,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,135,135,IND,3,80,80,R Dravid,M Morkel,3,18,31,52.75,28364,42.4,Right-hand bat,44,35,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,136,136,IND,3,80,80,R Dravid,M Morkel,3,18,32,52.75,28364,42.4,Right-hand bat,45,35,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,137,137,IND,3,80,80,R Dravid,M Morkel,3,18,33,52.75,28364,42.4,Right-hand bat,46,35,0,5844,29.84,53.1,rf,4,RSA,seam,no,16.066875000000003,3.4081250000000005
1,138,138,IND,3,84,84,R Dravid,M Morkel,3,22,34,52.75,28364,42.4,Right-hand bat,47,39,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
1,139,139,IND,3,84,84,R Dravid,M Morkel,3,22,35,52.75,28364,42.4,Right-hand bat,48,39,0,5844,29.84,53.1,rf,0,RSA,seam,no,16.066875000000003,3.4081250000000005
