innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,369,369,AUS,6,173,173,MG Johnson,M Ntini,8,12,21,34.7,1104,62.86,Left-hand bat,73,22,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,370,370,AUS,6,173,173,MG Johnson,M Ntini,8,12,22,34.7,1104,62.86,Left-hand bat,74,22,0,20412.2,28.37,52.6,rf,2,RSA,seam,yes,27.064444444444447,15.668888888888889
1,371,371,AUS,6,175,175,MG Johnson,M Ntini,8,14,23,34.7,1104,62.86,Left-hand bat,75,24,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,372,372,AUS,6,175,175,MG Johnson,M Ntini,8,14,24,34.7,1104,62.86,Left-hand bat,76,24,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,373,373,AUS,6,175,175,MG Johnson,M Ntini,8,14,25,34.7,1104,62.86,Left-hand bat,77,24,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,374,374,AUS,6,175,175,MG Johnson,M Ntini,8,14,26,34.7,1104,62.86,Left-hand bat,78,24,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,395,395,AUS,6,183,183,MG Johnson,M Ntini,8,14,35,34.7,1104,62.86,Left-hand bat,87,31,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,396,396,AUS,6,183,183,MG Johnson,M Ntini,8,14,36,34.7,1104,62.86,Left-hand bat,88,31,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,397,397,AUS,6,183,183,MG Johnson,M Ntini,8,14,37,34.7,1104,62.86,Left-hand bat,89,31,0,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,398,398,AUS,6,183,183,MG Johnson,M Ntini,8,14,38,34.7,1104,62.86,Left-hand bat,90,31,0,20412.2,28.37,52.6,rf,4,RSA,seam,yes,27.064444444444447,15.668888888888889
1,421,421,AUS,8,197,197,MG Johnson,M Ntini,8,24,47,34.7,1104,62.86,Left-hand bat,101,36,2,20412.2,28.37,52.6,rf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
1,422,422,AUS,8,197,197,MG Johnson,M Ntini,8,24,48,34.7,1104,62.86,Left-hand bat,102,36,2,20412.2,28.37,52.6,rf,2,RSA,seam,yes,27.064444444444447,15.668888888888889
