innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,441,441,SRL,6,238,238,MDK Perera,KA Maharaj,8,0,0,20.66,2003,49.52,Right-hand bat,154,96,5,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,442,442,SRL,6,238,238,MDK Perera,KA Maharaj,8,0,1,20.66,2003,49.52,Right-hand bat,155,96,5,4752.2,27.65,52.8,lo,4,SRL,spin,yes,1.676734693877551,27.666122448979593
1,449,449,SRL,6,246,246,MDK Perera,KA Maharaj,8,7,7,20.66,2003,49.52,Right-hand bat,156,100,5,4752.2,27.65,52.8,lo,1,SRL,spin,yes,1.676734693877551,27.666122448979593
1,473,473,SRL,7,264,264,MDK Perera,KA Maharaj,8,17,17,20.66,2003,49.52,Right-hand bat,168,109,6,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,474,474,SRL,7,264,264,MDK Perera,KA Maharaj,8,17,18,20.66,2003,49.52,Right-hand bat,169,109,6,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,475,475,SRL,7,264,264,MDK Perera,KA Maharaj,8,17,19,20.66,2003,49.52,Right-hand bat,170,109,6,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,476,476,SRL,7,264,264,MDK Perera,KA Maharaj,8,17,20,20.66,2003,49.52,Right-hand bat,171,109,6,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,477,477,SRL,7,264,264,MDK Perera,KA Maharaj,8,17,21,20.66,2003,49.52,Right-hand bat,172,109,6,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,478,478,SRL,7,264,264,MDK Perera,KA Maharaj,8,17,22,20.66,2003,49.52,Right-hand bat,173,109,6,4752.2,27.65,52.8,lo,0,SRL,spin,yes,1.676734693877551,27.666122448979593
1,485,485,SRL,7,264,264,MDK Perera,KA Maharaj,8,17,23,20.66,2003,49.52,Right-hand bat,174,109,6,4752.2,27.65,52.8,lo,W,SRL,spin,yes,1.676734693877551,27.666122448979593
