innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1479,152,RSA,2,85,-404,HM Amla,A Dananjaya,4,0,3,47.23,17980,50.17,Right-hand bat,23,15,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1486,159,RSA,2,87,-402,HM Amla,A Dananjaya,4,0,4,47.23,17980,50.17,Right-hand bat,24,15,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1487,160,RSA,2,87,-402,HM Amla,A Dananjaya,4,0,5,47.23,17980,50.17,Right-hand bat,25,15,0,546,16.29,32.1,rob,4,SRL,spin,no,1.676734693877551,27.666122448979593
4,1488,161,RSA,2,91,-398,HM Amla,A Dananjaya,4,4,6,47.23,17980,50.17,Right-hand bat,26,19,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1489,162,RSA,2,91,-398,HM Amla,A Dananjaya,4,4,7,47.23,17980,50.17,Right-hand bat,27,19,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1490,163,RSA,2,91,-398,HM Amla,A Dananjaya,4,4,8,47.23,17980,50.17,Right-hand bat,28,19,0,546,16.29,32.1,rob,1nb,SRL,spin,no,1.676734693877551,27.666122448979593
4,1491,164,RSA,2,92,-397,HM Amla,A Dananjaya,4,4,9,47.23,17980,50.17,Right-hand bat,29,20,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1492,165,RSA,2,92,-397,HM Amla,A Dananjaya,4,4,10,47.23,17980,50.17,Right-hand bat,30,20,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1499,172,RSA,2,94,-395,HM Amla,A Dananjaya,4,5,13,47.23,17980,50.17,Right-hand bat,31,20,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1500,173,RSA,2,94,-395,HM Amla,A Dananjaya,4,5,14,47.23,17980,50.17,Right-hand bat,32,20,0,546,16.29,32.1,rob,0,SRL,spin,no,1.676734693877551,27.666122448979593
4,1501,174,RSA,2,94,-395,HM Amla,A Dananjaya,4,5,15,47.23,17980,50.17,Right-hand bat,33,20,0,546,16.29,32.1,rob,4b,SRL,spin,no,1.676734693877551,27.666122448979593
4,1502,175,RSA,2,98,-391,HM Amla,A Dananjaya,4,5,16,47.23,17980,50.17,Right-hand bat,34,20,0,546,16.29,32.1,rob,1,SRL,spin,no,1.676734693877551,27.666122448979593
