innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,949,6,PAK,0,1,-643,Khurram Manzoor,CRD Fernando,1,1,2,27,98,27.55,Right-hand bat,0,0,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,950,7,PAK,0,1,-643,Khurram Manzoor,CRD Fernando,1,1,3,27,98,27.55,Right-hand bat,1,0,0,5112.2,34.68,58.1,rfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,975,32,PAK,0,15,-629,Khurram Manzoor,CRD Fernando,1,7,16,27,98,27.55,Right-hand bat,13,7,0,5112.2,34.68,58.1,rfm,2,PAK,seam,no,38.34567901234568,47.932098765432094
2,976,33,PAK,0,17,-627,Khurram Manzoor,CRD Fernando,1,9,17,27,98,27.55,Right-hand bat,14,9,0,5112.2,34.68,58.1,rfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,992,49,PAK,0,24,-620,Khurram Manzoor,CRD Fernando,1,10,25,27,98,27.55,Right-hand bat,23,15,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,993,50,PAK,0,24,-620,Khurram Manzoor,CRD Fernando,1,10,26,27,98,27.55,Right-hand bat,24,15,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1005,62,PAK,0,32,-612,Khurram Manzoor,CRD Fernando,1,10,27,27,98,27.55,Right-hand bat,30,22,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1129,186,PAK,1,70,-574,Khurram Manzoor,CRD Fernando,1,25,83,27,98,27.55,Right-hand bat,33,22,0,5112.2,34.68,58.1,rfm,1wd,PAK,seam,no,38.34567901234568,47.932098765432094
2,1130,187,PAK,1,71,-573,Khurram Manzoor,CRD Fernando,1,25,83,27,98,27.55,Right-hand bat,34,23,0,5112.2,34.68,58.1,rfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,1131,188,PAK,1,71,-573,Khurram Manzoor,CRD Fernando,1,25,84,27,98,27.55,Right-hand bat,35,23,0,5112.2,34.68,58.1,rfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,1144,201,PAK,1,77,-567,Khurram Manzoor,CRD Fernando,1,26,91,27,98,27.55,Right-hand bat,42,29,0,5112.2,34.68,58.1,rfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
