innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,180,180,WIN,5,81,81,SO Dowrich,TA Boult,7,1,5,24.6,1488,46.3,Right-hand bat,60,13,1,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,181,181,WIN,5,81,81,SO Dowrich,TA Boult,7,1,6,24.6,1488,46.3,Right-hand bat,61,13,1,11274.1,28.79,58.1,lfm,2,WIN,seam,no,30.080856123662304,3.4708680142687274
1,182,182,WIN,5,83,83,SO Dowrich,TA Boult,7,3,7,24.6,1488,46.3,Right-hand bat,62,15,1,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,183,183,WIN,5,83,83,SO Dowrich,TA Boult,7,3,8,24.6,1488,46.3,Right-hand bat,63,15,1,11274.1,28.79,58.1,lfm,4,WIN,seam,no,30.080856123662304,3.4708680142687274
1,184,184,WIN,5,87,87,SO Dowrich,TA Boult,7,7,9,24.6,1488,46.3,Right-hand bat,64,19,1,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,185,185,WIN,5,87,87,SO Dowrich,TA Boult,7,7,10,24.6,1488,46.3,Right-hand bat,65,19,1,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,192,192,WIN,5,91,91,SO Dowrich,TA Boult,7,7,11,24.6,1488,46.3,Right-hand bat,66,19,1,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,193,193,WIN,5,91,91,SO Dowrich,TA Boult,7,7,12,24.6,1488,46.3,Right-hand bat,67,19,1,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,194,194,WIN,5,91,91,SO Dowrich,TA Boult,7,7,13,24.6,1488,46.3,Right-hand bat,68,19,1,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,195,195,WIN,5,91,91,SO Dowrich,TA Boult,7,7,14,24.6,1488,46.3,Right-hand bat,69,19,1,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,196,196,WIN,5,91,91,SO Dowrich,TA Boult,7,7,15,24.6,1488,46.3,Right-hand bat,70,19,1,11274.1,28.79,58.1,lfm,2b,WIN,seam,no,30.080856123662304,3.4708680142687274
1,197,197,WIN,5,93,93,SO Dowrich,TA Boult,7,7,16,24.6,1488,46.3,Right-hand bat,71,19,1,11274.1,28.79,58.1,lfm,4,WIN,seam,no,30.080856123662304,3.4708680142687274
1,204,204,WIN,7,97,97,SO Dowrich,TA Boult,7,11,17,24.6,1488,46.3,Right-hand bat,72,23,1,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,205,205,WIN,7,97,97,SO Dowrich,TA Boult,7,11,18,24.6,1488,46.3,Right-hand bat,73,23,1,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,206,206,WIN,7,97,97,SO Dowrich,TA Boult,7,11,19,24.6,1488,46.3,Right-hand bat,74,23,1,11274.1,28.79,58.1,lfm,4,WIN,seam,no,30.080856123662304,3.4708680142687274
1,207,207,WIN,7,101,101,SO Dowrich,TA Boult,7,15,20,24.6,1488,46.3,Right-hand bat,75,27,1,11274.1,28.79,58.1,lfm,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,208,208,WIN,7,101,101,SO Dowrich,TA Boult,7,15,21,24.6,1488,46.3,Right-hand bat,76,27,1,11274.1,28.79,58.1,lfm,3,WIN,seam,no,30.080856123662304,3.4708680142687274
