innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,199,199,NZL,3,102,102,BB McCullum,Z Khan,5,31,56,36.36,8018,61.22,Right-hand bat,54,28,1,18372.5,32.74,60,lfm,4,NZL,seam,no,27.93,1.47
1,200,200,NZL,3,106,106,BB McCullum,Z Khan,5,35,57,36.36,8018,61.22,Right-hand bat,55,32,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,201,201,NZL,3,106,106,BB McCullum,Z Khan,5,35,58,36.36,8018,61.22,Right-hand bat,56,32,1,18372.5,32.74,60,lfm,4,NZL,seam,no,27.93,1.47
1,202,202,NZL,3,110,110,BB McCullum,Z Khan,5,39,59,36.36,8018,61.22,Right-hand bat,57,36,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,203,203,NZL,3,110,110,BB McCullum,Z Khan,5,39,60,36.36,8018,61.22,Right-hand bat,58,36,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,204,204,NZL,3,110,110,BB McCullum,Z Khan,5,39,61,36.36,8018,61.22,Right-hand bat,59,36,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,216,216,NZL,3,116,116,BB McCullum,Z Khan,5,43,64,36.36,8018,61.22,Right-hand bat,65,37,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,223,223,NZL,3,118,118,BB McCullum,Z Khan,5,44,67,36.36,8018,61.22,Right-hand bat,66,37,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,224,224,NZL,3,118,118,BB McCullum,Z Khan,5,44,68,36.36,8018,61.22,Right-hand bat,67,37,1,18372.5,32.74,60,lfm,1,NZL,seam,no,27.93,1.47
1,253,253,NZL,3,135,135,BB McCullum,Z Khan,5,47,84,36.36,8018,61.22,Right-hand bat,72,44,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,254,254,NZL,3,135,135,BB McCullum,Z Khan,5,47,85,36.36,8018,61.22,Right-hand bat,73,44,1,18372.5,32.74,60,lfm,4,NZL,seam,no,27.93,1.47
1,255,255,NZL,3,139,139,BB McCullum,Z Khan,5,51,86,36.36,8018,61.22,Right-hand bat,74,48,1,18372.5,32.74,60,lfm,4,NZL,seam,no,27.93,1.47
1,256,256,NZL,3,143,143,BB McCullum,Z Khan,5,55,87,36.36,8018,61.22,Right-hand bat,75,52,1,18372.5,32.74,60,lfm,2,NZL,seam,no,27.93,1.47
1,257,257,NZL,3,145,145,BB McCullum,Z Khan,5,57,88,36.36,8018,61.22,Right-hand bat,76,54,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,258,258,NZL,3,145,145,BB McCullum,Z Khan,5,57,89,36.36,8018,61.22,Right-hand bat,77,54,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,265,265,NZL,3,153,153,BB McCullum,Z Khan,5,57,90,36.36,8018,61.22,Right-hand bat,78,54,1,18372.5,32.74,60,lfm,4,NZL,seam,no,27.93,1.47
1,266,266,NZL,3,157,157,BB McCullum,Z Khan,5,61,91,36.36,8018,61.22,Right-hand bat,79,58,1,18372.5,32.74,60,lfm,1wd,NZL,seam,no,27.93,1.47
1,267,267,NZL,3,158,158,BB McCullum,Z Khan,5,61,91,36.36,8018,61.22,Right-hand bat,80,59,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,268,268,NZL,3,158,158,BB McCullum,Z Khan,5,61,92,36.36,8018,61.22,Right-hand bat,81,59,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,269,269,NZL,3,158,158,BB McCullum,Z Khan,5,61,93,36.36,8018,61.22,Right-hand bat,82,59,1,18372.5,32.74,60,lfm,2,NZL,seam,no,27.93,1.47
1,270,270,NZL,3,160,160,BB McCullum,Z Khan,5,63,94,36.36,8018,61.22,Right-hand bat,83,61,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,271,271,NZL,3,160,160,BB McCullum,Z Khan,5,63,95,36.36,8018,61.22,Right-hand bat,84,61,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,281,281,NZL,3,164,164,BB McCullum,Z Khan,5,63,99,36.36,8018,61.22,Right-hand bat,88,62,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,282,282,NZL,3,164,164,BB McCullum,Z Khan,5,63,100,36.36,8018,61.22,Right-hand bat,89,62,1,18372.5,32.74,60,lfm,1,NZL,seam,no,27.93,1.47
1,387,387,NZL,3,242,242,BB McCullum,Z Khan,5,108,149,36.36,8018,61.22,Right-hand bat,92,68,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,388,388,NZL,3,242,242,BB McCullum,Z Khan,5,108,150,36.36,8018,61.22,Right-hand bat,93,68,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,389,389,NZL,3,242,242,BB McCullum,Z Khan,5,108,151,36.36,8018,61.22,Right-hand bat,94,68,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,390,390,NZL,3,242,242,BB McCullum,Z Khan,5,108,152,36.36,8018,61.22,Right-hand bat,95,68,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,391,391,NZL,3,242,242,BB McCullum,Z Khan,5,108,153,36.36,8018,61.22,Right-hand bat,96,68,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
1,399,399,NZL,3,246,246,BB McCullum,Z Khan,5,108,154,36.36,8018,61.22,Right-hand bat,98,69,1,18372.5,32.74,60,lfm,0,NZL,seam,no,27.93,1.47
