innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1565,685,ENG,7,292,-235,SCJ Broad,NM Lyon,9,8,11,25.41,2914,62.8,Left-hand bat,138,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1566,686,ENG,7,292,-235,SCJ Broad,NM Lyon,9,8,12,25.41,2914,62.8,Left-hand bat,139,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1567,687,ENG,7,292,-235,SCJ Broad,NM Lyon,9,8,13,25.41,2914,62.8,Left-hand bat,140,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1568,688,ENG,7,292,-235,SCJ Broad,NM Lyon,9,8,14,25.41,2914,62.8,Left-hand bat,141,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1569,689,ENG,7,292,-235,SCJ Broad,NM Lyon,9,8,15,25.41,2914,62.8,Left-hand bat,142,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1570,690,ENG,7,292,-235,SCJ Broad,NM Lyon,9,8,16,25.41,2914,62.8,Left-hand bat,143,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1577,697,ENG,7,294,-233,SCJ Broad,NM Lyon,9,9,19,25.41,2914,62.8,Left-hand bat,144,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1578,698,ENG,7,294,-233,SCJ Broad,NM Lyon,9,9,20,25.41,2914,62.8,Left-hand bat,145,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1579,699,ENG,7,294,-233,SCJ Broad,NM Lyon,9,9,21,25.41,2914,62.8,Left-hand bat,146,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1580,700,ENG,7,294,-233,SCJ Broad,NM Lyon,9,9,22,25.41,2914,62.8,Left-hand bat,147,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1581,701,ENG,7,294,-233,SCJ Broad,NM Lyon,9,9,23,25.41,2914,62.8,Left-hand bat,148,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1582,702,ENG,7,294,-233,SCJ Broad,NM Lyon,9,9,24,25.41,2914,62.8,Left-hand bat,149,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1589,709,ENG,7,294,-233,SCJ Broad,NM Lyon,9,9,25,25.41,2914,62.8,Left-hand bat,150,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1590,710,ENG,7,294,-233,SCJ Broad,NM Lyon,9,9,26,25.41,2914,62.8,Left-hand bat,151,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1591,711,ENG,7,294,-233,SCJ Broad,NM Lyon,9,9,27,25.41,2914,62.8,Left-hand bat,152,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1592,712,ENG,7,294,-233,SCJ Broad,NM Lyon,9,9,28,25.41,2914,62.8,Left-hand bat,153,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1593,713,ENG,7,294,-233,SCJ Broad,NM Lyon,9,9,29,25.41,2914,62.8,Left-hand bat,154,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1594,714,ENG,7,294,-233,SCJ Broad,NM Lyon,9,9,30,25.41,2914,62.8,Left-hand bat,155,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1601,721,ENG,7,294,-233,SCJ Broad,NM Lyon,9,9,31,25.41,2914,62.8,Left-hand bat,156,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1602,722,ENG,7,294,-233,SCJ Broad,NM Lyon,9,9,32,25.41,2914,62.8,Left-hand bat,157,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1603,723,ENG,7,294,-233,SCJ Broad,NM Lyon,9,9,33,25.41,2914,62.8,Left-hand bat,158,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1604,724,ENG,7,294,-233,SCJ Broad,NM Lyon,9,9,34,25.41,2914,62.8,Left-hand bat,159,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1605,725,ENG,7,294,-233,SCJ Broad,NM Lyon,9,9,35,25.41,2914,62.8,Left-hand bat,160,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1606,726,ENG,7,294,-233,SCJ Broad,NM Lyon,9,9,36,25.41,2914,62.8,Left-hand bat,161,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1613,733,ENG,7,298,-229,SCJ Broad,NM Lyon,9,9,37,25.41,2914,62.8,Left-hand bat,162,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1614,734,ENG,7,298,-229,SCJ Broad,NM Lyon,9,9,38,25.41,2914,62.8,Left-hand bat,163,77,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
