innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1415,664,AUS,5,353,-98,BJ Haddin,SJ Benn,7,0,0,41.7,2306,56.07,Right-hand bat,250,125,3,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1416,665,AUS,5,353,-98,BJ Haddin,SJ Benn,7,0,1,41.7,2306,56.07,Right-hand bat,251,125,3,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1417,666,AUS,5,353,-98,BJ Haddin,SJ Benn,7,0,2,41.7,2306,56.07,Right-hand bat,252,125,3,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1418,667,AUS,5,353,-98,BJ Haddin,SJ Benn,7,0,3,41.7,2306,56.07,Right-hand bat,253,125,3,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1437,686,AUS,5,363,-88,BJ Haddin,SJ Benn,7,7,10,41.7,2306,56.07,Right-hand bat,260,127,3,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1438,687,AUS,5,363,-88,BJ Haddin,SJ Benn,7,7,11,41.7,2306,56.07,Right-hand bat,261,127,3,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1439,688,AUS,5,363,-88,BJ Haddin,SJ Benn,7,7,12,41.7,2306,56.07,Right-hand bat,262,127,3,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1440,689,AUS,5,363,-88,BJ Haddin,SJ Benn,7,7,13,41.7,2306,56.07,Right-hand bat,263,127,3,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1441,690,AUS,5,363,-88,BJ Haddin,SJ Benn,7,7,14,41.7,2306,56.07,Right-hand bat,264,127,3,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1442,691,AUS,5,363,-88,BJ Haddin,SJ Benn,7,7,15,41.7,2306,56.07,Right-hand bat,265,127,3,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1449,698,AUS,5,369,-82,BJ Haddin,SJ Benn,7,13,19,41.7,2306,56.07,Right-hand bat,266,128,3,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1450,699,AUS,5,369,-82,BJ Haddin,SJ Benn,7,13,20,41.7,2306,56.07,Right-hand bat,267,128,3,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1454,703,AUS,6,373,-78,BJ Haddin,SJ Benn,7,14,21,41.7,2306,56.07,Right-hand bat,271,132,4,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1461,710,AUS,6,373,-78,BJ Haddin,SJ Benn,7,14,22,41.7,2306,56.07,Right-hand bat,272,132,4,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1462,711,AUS,6,373,-78,BJ Haddin,SJ Benn,7,14,23,41.7,2306,56.07,Right-hand bat,273,132,4,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1463,712,AUS,6,373,-78,BJ Haddin,SJ Benn,7,14,24,41.7,2306,56.07,Right-hand bat,274,132,4,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1464,713,AUS,6,373,-78,BJ Haddin,SJ Benn,7,14,25,41.7,2306,56.07,Right-hand bat,275,132,4,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1465,714,AUS,6,373,-78,BJ Haddin,SJ Benn,7,14,26,41.7,2306,56.07,Right-hand bat,276,132,4,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1466,715,AUS,6,373,-78,BJ Haddin,SJ Benn,7,14,27,41.7,2306,56.07,Right-hand bat,277,132,4,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1473,722,AUS,7,377,-74,BJ Haddin,SJ Benn,7,14,28,41.7,2306,56.07,Right-hand bat,278,132,4,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1474,723,AUS,7,377,-74,BJ Haddin,SJ Benn,7,14,29,41.7,2306,56.07,Right-hand bat,279,132,4,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1475,724,AUS,7,377,-74,BJ Haddin,SJ Benn,7,14,30,41.7,2306,56.07,Right-hand bat,280,132,4,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1476,725,AUS,7,377,-74,BJ Haddin,SJ Benn,7,14,31,41.7,2306,56.07,Right-hand bat,281,132,4,2958.4,47.41,95.5,lo,4,AUS,spin,no,31.27591836734694,9.266938775510205
2,1477,726,AUS,7,381,-70,BJ Haddin,SJ Benn,7,18,32,41.7,2306,56.07,Right-hand bat,282,136,4,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1478,727,AUS,7,381,-70,BJ Haddin,SJ Benn,7,18,33,41.7,2306,56.07,Right-hand bat,283,136,4,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1485,734,AUS,7,387,-64,BJ Haddin,SJ Benn,7,24,40,41.7,2306,56.07,Right-hand bat,284,137,4,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1498,747,AUS,7,393,-58,BJ Haddin,SJ Benn,7,27,43,41.7,2306,56.07,Right-hand bat,291,140,4,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1509,758,AUS,7,407,-44,BJ Haddin,SJ Benn,7,33,46,41.7,2306,56.07,Right-hand bat,296,142,4,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1510,759,AUS,7,407,-44,BJ Haddin,SJ Benn,7,33,47,41.7,2306,56.07,Right-hand bat,297,142,4,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1511,760,AUS,7,407,-44,BJ Haddin,SJ Benn,7,33,48,41.7,2306,56.07,Right-hand bat,298,142,4,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1512,761,AUS,7,407,-44,BJ Haddin,SJ Benn,7,33,49,41.7,2306,56.07,Right-hand bat,299,142,4,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1522,771,AUS,8,418,-33,BJ Haddin,SJ Benn,7,37,53,41.7,2306,56.07,Right-hand bat,302,143,4,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1523,772,AUS,8,418,-33,BJ Haddin,SJ Benn,7,37,54,41.7,2306,56.07,Right-hand bat,303,143,4,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1524,773,AUS,8,418,-33,BJ Haddin,SJ Benn,7,37,55,41.7,2306,56.07,Right-hand bat,304,143,4,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1534,783,AUS,9,420,-31,BJ Haddin,SJ Benn,7,39,60,41.7,2306,56.07,Right-hand bat,308,144,5,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1535,784,AUS,9,420,-31,BJ Haddin,SJ Benn,7,39,61,41.7,2306,56.07,Right-hand bat,309,144,5,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1536,785,AUS,9,420,-31,BJ Haddin,SJ Benn,7,39,62,41.7,2306,56.07,Right-hand bat,310,144,5,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1537,786,AUS,9,420,-31,BJ Haddin,SJ Benn,7,39,63,41.7,2306,56.07,Right-hand bat,311,144,5,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
2,1547,796,AUS,9,427,-24,BJ Haddin,SJ Benn,7,45,71,41.7,2306,56.07,Right-hand bat,314,145,5,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1548,797,AUS,9,427,-24,BJ Haddin,SJ Benn,7,45,72,41.7,2306,56.07,Right-hand bat,315,145,5,2958.4,47.41,95.5,lo,6,AUS,spin,no,31.27591836734694,9.266938775510205
2,1549,798,AUS,9,433,-18,BJ Haddin,SJ Benn,7,51,73,41.7,2306,56.07,Right-hand bat,316,151,5,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1550,799,AUS,9,433,-18,BJ Haddin,SJ Benn,7,51,74,41.7,2306,56.07,Right-hand bat,317,151,5,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1551,800,AUS,9,433,-18,BJ Haddin,SJ Benn,7,51,75,41.7,2306,56.07,Right-hand bat,318,151,5,2958.4,47.41,95.5,lo,1nb,AUS,spin,no,31.27591836734694,9.266938775510205
2,1552,801,AUS,9,436,-15,BJ Haddin,SJ Benn,7,53,76,41.7,2306,56.07,Right-hand bat,319,152,5,2958.4,47.41,95.5,lo,0,AUS,spin,no,31.27591836734694,9.266938775510205
2,1553,802,AUS,9,436,-15,BJ Haddin,SJ Benn,7,53,77,41.7,2306,56.07,Right-hand bat,320,152,5,2958.4,47.41,95.5,lo,1,AUS,spin,no,31.27591836734694,9.266938775510205
