innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1306,24,SRL,1,12,-329,HDRL Thirimanne,M Morkel,1,2,16,25.55,664,34.63,Left-hand bat,0,0,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1307,25,SRL,1,12,-329,HDRL Thirimanne,M Morkel,1,2,17,25.55,664,34.63,Left-hand bat,1,0,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1308,26,SRL,1,12,-329,HDRL Thirimanne,M Morkel,1,2,18,25.55,664,34.63,Left-hand bat,2,0,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1309,27,SRL,1,12,-329,HDRL Thirimanne,M Morkel,1,2,19,25.55,664,34.63,Left-hand bat,3,0,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1310,28,SRL,1,12,-329,HDRL Thirimanne,M Morkel,1,2,20,25.55,664,34.63,Left-hand bat,4,0,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1311,29,SRL,1,12,-329,HDRL Thirimanne,M Morkel,1,2,21,25.55,664,34.63,Left-hand bat,5,0,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1320,38,SRL,1,22,-319,HDRL Thirimanne,M Morkel,1,6,25,25.55,664,34.63,Left-hand bat,8,3,0,7014.2,30.57,54.3,rf,2,RSA,seam,yes,36.34375,12.114583333333334
3,1321,39,SRL,1,24,-317,HDRL Thirimanne,M Morkel,1,8,26,25.55,664,34.63,Left-hand bat,9,5,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1322,40,SRL,1,24,-317,HDRL Thirimanne,M Morkel,1,8,27,25.55,664,34.63,Left-hand bat,10,5,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1323,41,SRL,1,24,-317,HDRL Thirimanne,M Morkel,1,8,28,25.55,664,34.63,Left-hand bat,11,5,0,7014.2,30.57,54.3,rf,2,RSA,seam,yes,36.34375,12.114583333333334
3,1330,48,SRL,1,30,-311,HDRL Thirimanne,M Morkel,1,10,29,25.55,664,34.63,Left-hand bat,12,7,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1331,49,SRL,1,30,-311,HDRL Thirimanne,M Morkel,1,10,30,25.55,664,34.63,Left-hand bat,13,7,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1332,50,SRL,1,30,-311,HDRL Thirimanne,M Morkel,1,10,31,25.55,664,34.63,Left-hand bat,14,7,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1333,51,SRL,1,30,-311,HDRL Thirimanne,M Morkel,1,10,32,25.55,664,34.63,Left-hand bat,15,7,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1334,52,SRL,1,30,-311,HDRL Thirimanne,M Morkel,1,10,33,25.55,664,34.63,Left-hand bat,16,7,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1335,53,SRL,1,30,-311,HDRL Thirimanne,M Morkel,1,10,34,25.55,664,34.63,Left-hand bat,17,7,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1377,95,SRL,1,37,-304,HDRL Thirimanne,M Morkel,1,16,53,25.55,664,34.63,Left-hand bat,23,8,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1384,102,SRL,1,39,-302,HDRL Thirimanne,M Morkel,1,17,58,25.55,664,34.63,Left-hand bat,24,8,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1385,103,SRL,1,39,-302,HDRL Thirimanne,M Morkel,1,17,59,25.55,664,34.63,Left-hand bat,25,8,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1386,104,SRL,1,39,-302,HDRL Thirimanne,M Morkel,1,17,60,25.55,664,34.63,Left-hand bat,26,8,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1387,105,SRL,1,39,-302,HDRL Thirimanne,M Morkel,1,17,61,25.55,664,34.63,Left-hand bat,27,8,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1388,106,SRL,1,39,-302,HDRL Thirimanne,M Morkel,1,17,62,25.55,664,34.63,Left-hand bat,28,8,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
3,1389,107,SRL,1,39,-302,HDRL Thirimanne,M Morkel,1,17,63,25.55,664,34.63,Left-hand bat,29,8,0,7014.2,30.57,54.3,rf,0,RSA,seam,yes,36.34375,12.114583333333334
