innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1290,31,NZL,1,17,-309,JD Ryder,SR Clark,3,6,8,44.6,430,51.86,Left-hand bat,12,2,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1291,32,NZL,1,17,-309,JD Ryder,SR Clark,3,6,9,44.6,430,51.86,Left-hand bat,13,2,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1292,33,NZL,1,17,-309,JD Ryder,SR Clark,3,6,10,44.6,430,51.86,Left-hand bat,14,2,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1293,34,NZL,1,17,-309,JD Ryder,SR Clark,3,6,11,44.6,430,51.86,Left-hand bat,15,2,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1294,35,NZL,1,17,-309,JD Ryder,SR Clark,3,6,12,44.6,430,51.86,Left-hand bat,16,2,0,4680.4,22.34,52.6,rfm,3,AUS,seam,yes,18.846875,1.528125
4,1302,43,NZL,1,25,-301,JD Ryder,SR Clark,3,14,19,44.6,430,51.86,Left-hand bat,18,5,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1303,44,NZL,1,25,-301,JD Ryder,SR Clark,3,14,20,44.6,430,51.86,Left-hand bat,19,5,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1304,45,NZL,1,25,-301,JD Ryder,SR Clark,3,14,21,44.6,430,51.86,Left-hand bat,20,5,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1305,46,NZL,1,25,-301,JD Ryder,SR Clark,3,14,22,44.6,430,51.86,Left-hand bat,21,5,0,4680.4,22.34,52.6,rfm,0,AUS,seam,yes,18.846875,1.528125
4,1306,47,NZL,1,25,-301,JD Ryder,SR Clark,3,14,23,44.6,430,51.86,Left-hand bat,22,5,0,4680.4,22.34,52.6,rfm,1,AUS,seam,yes,18.846875,1.528125
4,1330,71,NZL,2,31,-295,JD Ryder,SR Clark,3,19,36,44.6,430,51.86,Left-hand bat,34,7,1,4680.4,22.34,52.6,rfm,2,AUS,seam,yes,18.846875,1.528125
4,1331,72,NZL,2,33,-293,JD Ryder,SR Clark,3,21,37,44.6,430,51.86,Left-hand bat,35,9,1,4680.4,22.34,52.6,rfm,1,AUS,seam,yes,18.846875,1.528125
