innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,883,21,AUS,0,18,-188,SR Watson,Mohammad Sami,1,12,12,41.38,2112,50.94,Right-hand bat,8,5,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,884,22,AUS,0,18,-188,SR Watson,Mohammad Sami,1,12,13,41.38,2112,50.94,Right-hand bat,9,5,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,885,23,AUS,0,18,-188,SR Watson,Mohammad Sami,1,12,14,41.38,2112,50.94,Right-hand bat,10,5,0,7170.5,50.73,85.4,rf,1b,AUS,seam,yes,17.7625,6.7375
3,893,31,AUS,0,20,-186,SR Watson,Mohammad Sami,1,13,18,41.38,2112,50.94,Right-hand bat,12,5,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,894,32,AUS,0,20,-186,SR Watson,Mohammad Sami,1,13,19,41.38,2112,50.94,Right-hand bat,13,5,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,895,33,AUS,0,20,-186,SR Watson,Mohammad Sami,1,13,20,41.38,2112,50.94,Right-hand bat,14,5,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,896,34,AUS,0,20,-186,SR Watson,Mohammad Sami,1,13,21,41.38,2112,50.94,Right-hand bat,15,5,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,897,35,AUS,0,20,-186,SR Watson,Mohammad Sami,1,13,22,41.38,2112,50.94,Right-hand bat,16,5,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,898,36,AUS,0,20,-186,SR Watson,Mohammad Sami,1,13,23,41.38,2112,50.94,Right-hand bat,17,5,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,905,43,AUS,0,22,-184,SR Watson,Mohammad Sami,1,13,24,41.38,2112,50.94,Right-hand bat,18,5,0,7170.5,50.73,85.4,rf,1,AUS,seam,yes,17.7625,6.7375
3,909,47,AUS,0,24,-182,SR Watson,Mohammad Sami,1,14,25,41.38,2112,50.94,Right-hand bat,22,7,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,910,48,AUS,0,24,-182,SR Watson,Mohammad Sami,1,14,26,41.38,2112,50.94,Right-hand bat,23,7,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,917,55,AUS,0,24,-182,SR Watson,Mohammad Sami,1,14,27,41.38,2112,50.94,Right-hand bat,24,7,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,918,56,AUS,0,24,-182,SR Watson,Mohammad Sami,1,14,28,41.38,2112,50.94,Right-hand bat,25,7,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,919,57,AUS,0,24,-182,SR Watson,Mohammad Sami,1,14,29,41.38,2112,50.94,Right-hand bat,26,7,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,920,58,AUS,0,24,-182,SR Watson,Mohammad Sami,1,14,30,41.38,2112,50.94,Right-hand bat,27,7,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,921,59,AUS,0,24,-182,SR Watson,Mohammad Sami,1,14,31,41.38,2112,50.94,Right-hand bat,28,7,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,922,60,AUS,0,24,-182,SR Watson,Mohammad Sami,1,14,32,41.38,2112,50.94,Right-hand bat,29,7,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,929,67,AUS,0,24,-182,SR Watson,Mohammad Sami,1,14,33,41.38,2112,50.94,Right-hand bat,30,7,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,930,68,AUS,0,24,-182,SR Watson,Mohammad Sami,1,14,34,41.38,2112,50.94,Right-hand bat,31,7,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,931,69,AUS,0,24,-182,SR Watson,Mohammad Sami,1,14,35,41.38,2112,50.94,Right-hand bat,32,7,0,7170.5,50.73,85.4,rf,2,AUS,seam,yes,17.7625,6.7375
3,932,70,AUS,0,26,-180,SR Watson,Mohammad Sami,1,16,36,41.38,2112,50.94,Right-hand bat,33,9,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,933,71,AUS,0,26,-180,SR Watson,Mohammad Sami,1,16,37,41.38,2112,50.94,Right-hand bat,34,9,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,934,72,AUS,0,26,-180,SR Watson,Mohammad Sami,1,16,38,41.38,2112,50.94,Right-hand bat,35,9,0,7170.5,50.73,85.4,rf,2,AUS,seam,yes,17.7625,6.7375
3,1045,183,AUS,0,89,-117,SR Watson,Mohammad Sami,1,53,108,41.38,2112,50.94,Right-hand bat,36,11,0,7170.5,50.73,85.4,rf,6,AUS,seam,yes,17.7625,6.7375
3,1046,184,AUS,0,95,-111,SR Watson,Mohammad Sami,1,59,109,41.38,2112,50.94,Right-hand bat,37,17,0,7170.5,50.73,85.4,rf,1,AUS,seam,yes,17.7625,6.7375
3,1050,188,AUS,0,97,-109,SR Watson,Mohammad Sami,1,60,110,41.38,2112,50.94,Right-hand bat,41,19,0,7170.5,50.73,85.4,rf,4,AUS,seam,yes,17.7625,6.7375
3,1057,195,AUS,1,105,-101,SR Watson,Mohammad Sami,1,64,111,41.38,2112,50.94,Right-hand bat,42,23,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1058,196,AUS,1,105,-101,SR Watson,Mohammad Sami,1,64,112,41.38,2112,50.94,Right-hand bat,43,23,0,7170.5,50.73,85.4,rf,0,AUS,seam,yes,17.7625,6.7375
3,1059,197,AUS,1,105,-101,SR Watson,Mohammad Sami,1,64,113,41.38,2112,50.94,Right-hand bat,44,23,0,7170.5,50.73,85.4,rf,1nb,AUS,seam,yes,17.7625,6.7375
