innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,MS Harris,I Sharma,1,0,0,35.5,303,46.86,Left-hand bat,0,0,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,1,1,AUS,0,0,0,MS Harris,I Sharma,1,0,1,35.5,303,46.86,Left-hand bat,1,0,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,2,2,AUS,0,0,0,MS Harris,I Sharma,1,0,2,35.5,303,46.86,Left-hand bat,2,0,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,3,3,AUS,0,0,0,MS Harris,I Sharma,1,0,3,35.5,303,46.86,Left-hand bat,3,0,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,4,4,AUS,0,0,0,MS Harris,I Sharma,1,0,4,35.5,303,46.86,Left-hand bat,4,0,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,5,5,AUS,0,0,0,MS Harris,I Sharma,1,0,5,35.5,303,46.86,Left-hand bat,5,0,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,14,14,AUS,0,6,6,MS Harris,I Sharma,1,0,8,35.5,303,46.86,Left-hand bat,8,1,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,15,15,AUS,0,6,6,MS Harris,I Sharma,1,0,9,35.5,303,46.86,Left-hand bat,9,1,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,16,16,AUS,0,6,6,MS Harris,I Sharma,1,0,10,35.5,303,46.86,Left-hand bat,10,1,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,17,17,AUS,0,6,6,MS Harris,I Sharma,1,0,11,35.5,303,46.86,Left-hand bat,11,1,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,36,36,AUS,0,14,14,MS Harris,I Sharma,1,1,16,35.5,303,46.86,Left-hand bat,18,1,0,17028.3,34.37,64.5,rfm,4,AUS,seam,yes,18.6,6.2
1,37,37,AUS,0,18,18,MS Harris,I Sharma,1,5,17,35.5,303,46.86,Left-hand bat,19,5,0,17028.3,34.37,64.5,rfm,1nb,AUS,seam,yes,18.6,6.2
1,38,38,AUS,0,19,19,MS Harris,I Sharma,1,5,18,35.5,303,46.86,Left-hand bat,20,6,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,39,39,AUS,0,19,19,MS Harris,I Sharma,1,5,19,35.5,303,46.86,Left-hand bat,21,6,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,40,40,AUS,0,19,19,MS Harris,I Sharma,1,5,20,35.5,303,46.86,Left-hand bat,22,6,0,17028.3,34.37,64.5,rfm,4,AUS,seam,yes,18.6,6.2
1,41,41,AUS,0,23,23,MS Harris,I Sharma,1,9,21,35.5,303,46.86,Left-hand bat,23,10,0,17028.3,34.37,64.5,rfm,4,AUS,seam,yes,18.6,6.2
1,42,42,AUS,0,27,27,MS Harris,I Sharma,1,13,22,35.5,303,46.86,Left-hand bat,24,14,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,115,115,AUS,0,58,58,MS Harris,I Sharma,1,34,54,35.5,303,46.86,Left-hand bat,25,14,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,116,116,AUS,0,58,58,MS Harris,I Sharma,1,34,55,35.5,303,46.86,Left-hand bat,26,14,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
1,117,117,AUS,0,58,58,MS Harris,I Sharma,1,34,56,35.5,303,46.86,Left-hand bat,27,14,0,17028.3,34.37,64.5,rfm,0,AUS,seam,yes,18.6,6.2
