innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,955,75,ENG,0,22,-505,JE Root,NM Lyon,2,1,25,44.4,1557,42.77,Right-hand bat,20,5,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,956,76,ENG,0,22,-505,JE Root,NM Lyon,2,1,26,44.4,1557,42.77,Right-hand bat,21,5,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,957,77,ENG,0,22,-505,JE Root,NM Lyon,2,1,27,44.4,1557,42.77,Right-hand bat,22,5,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,958,78,ENG,0,22,-505,JE Root,NM Lyon,2,1,28,44.4,1557,42.77,Right-hand bat,23,5,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,967,87,ENG,0,24,-503,JE Root,NM Lyon,2,1,30,44.4,1557,42.77,Right-hand bat,26,6,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,968,88,ENG,0,24,-503,JE Root,NM Lyon,2,1,31,44.4,1557,42.77,Right-hand bat,27,6,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,969,89,ENG,0,24,-503,JE Root,NM Lyon,2,1,32,44.4,1557,42.77,Right-hand bat,28,6,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,970,90,ENG,0,24,-503,JE Root,NM Lyon,2,1,33,44.4,1557,42.77,Right-hand bat,29,6,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,977,97,ENG,0,28,-499,JE Root,NM Lyon,2,1,34,44.4,1557,42.77,Right-hand bat,30,6,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,978,98,ENG,0,28,-499,JE Root,NM Lyon,2,1,35,44.4,1557,42.77,Right-hand bat,31,6,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,979,99,ENG,0,28,-499,JE Root,NM Lyon,2,1,36,44.4,1557,42.77,Right-hand bat,32,6,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,980,100,ENG,0,28,-499,JE Root,NM Lyon,2,1,37,44.4,1557,42.77,Right-hand bat,33,6,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,981,101,ENG,0,28,-499,JE Root,NM Lyon,2,1,38,44.4,1557,42.77,Right-hand bat,34,6,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,982,102,ENG,0,28,-499,JE Root,NM Lyon,2,1,39,44.4,1557,42.77,Right-hand bat,35,6,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,989,109,ENG,0,30,-497,JE Root,NM Lyon,2,1,40,44.4,1557,42.77,Right-hand bat,36,6,0,5064.4,34.09,65.8,rob,3,ENG,spin,no,30.288065843621396,10.600823045267488
