innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,211,211,ENG,6,87,87,SM Curran,I Sharma,8,1,1,45.16,442,61.31,Left-hand bat,60,9,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
1,212,212,ENG,6,87,87,SM Curran,I Sharma,8,1,2,45.16,442,61.31,Left-hand bat,61,9,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
1,213,213,ENG,6,87,87,SM Curran,I Sharma,8,1,3,45.16,442,61.31,Left-hand bat,62,9,1,16344,34.85,64.6,rfm,2,ENG,seam,yes,16.43625,7.91375
1,214,214,ENG,6,89,89,SM Curran,I Sharma,8,3,4,45.16,442,61.31,Left-hand bat,63,11,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
1,215,215,ENG,6,89,89,SM Curran,I Sharma,8,3,5,45.16,442,61.31,Left-hand bat,64,11,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
1,216,216,ENG,6,89,89,SM Curran,I Sharma,8,3,6,45.16,442,61.31,Left-hand bat,65,11,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
1,350,350,ENG,6,161,161,SM Curran,I Sharma,8,35,76,45.16,442,61.31,Left-hand bat,66,11,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
1,351,351,ENG,6,161,161,SM Curran,I Sharma,8,35,77,45.16,442,61.31,Left-hand bat,67,11,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
1,352,352,ENG,6,161,161,SM Curran,I Sharma,8,35,78,45.16,442,61.31,Left-hand bat,68,11,1,16344,34.85,64.6,rfm,2,ENG,seam,yes,16.43625,7.91375
1,353,353,ENG,6,163,163,SM Curran,I Sharma,8,37,79,45.16,442,61.31,Left-hand bat,69,13,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
1,354,354,ENG,6,163,163,SM Curran,I Sharma,8,37,80,45.16,442,61.31,Left-hand bat,70,13,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
1,355,355,ENG,6,163,163,SM Curran,I Sharma,8,37,81,45.16,442,61.31,Left-hand bat,71,13,1,16344,34.85,64.6,rfm,4b,ENG,seam,yes,16.43625,7.91375
1,362,362,ENG,7,168,168,SM Curran,I Sharma,8,38,84,45.16,442,61.31,Left-hand bat,72,13,1,16344,34.85,64.6,rfm,1,ENG,seam,yes,16.43625,7.91375
1,374,374,ENG,7,172,172,SM Curran,I Sharma,8,40,90,45.16,442,61.31,Left-hand bat,78,16,1,16344,34.85,64.6,rfm,1,ENG,seam,yes,16.43625,7.91375
1,377,377,ENG,7,174,174,SM Curran,I Sharma,8,41,91,45.16,442,61.31,Left-hand bat,81,18,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
1,378,378,ENG,7,174,174,SM Curran,I Sharma,8,41,92,45.16,442,61.31,Left-hand bat,82,18,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
1,379,379,ENG,7,174,174,SM Curran,I Sharma,8,41,93,45.16,442,61.31,Left-hand bat,83,18,1,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
1,390,390,ENG,8,178,178,SM Curran,I Sharma,8,41,98,45.16,442,61.31,Left-hand bat,88,21,2,16344,34.85,64.6,rfm,1,ENG,seam,yes,16.43625,7.91375
1,401,401,ENG,8,186,186,SM Curran,I Sharma,8,43,104,45.16,442,61.31,Left-hand bat,93,22,2,16344,34.85,64.6,rfm,4b,ENG,seam,yes,16.43625,7.91375
1,402,402,ENG,8,190,190,SM Curran,I Sharma,8,43,105,45.16,442,61.31,Left-hand bat,94,22,2,16344,34.85,64.6,rfm,4,ENG,seam,yes,16.43625,7.91375
1,403,403,ENG,8,194,194,SM Curran,I Sharma,8,47,106,45.16,442,61.31,Left-hand bat,95,26,2,16344,34.85,64.6,rfm,0,ENG,seam,yes,16.43625,7.91375
