innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1687,194,SRL,7,87,76,SL Malinga,A Mishra,9,0,0,11.45,619,44.42,Right-hand bat,8,1,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1688,195,SRL,7,87,76,SL Malinga,A Mishra,9,0,1,11.45,619,44.42,Right-hand bat,9,1,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1689,196,SRL,7,87,76,SL Malinga,A Mishra,9,0,2,11.45,619,44.42,Right-hand bat,10,1,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1690,197,SRL,7,87,76,SL Malinga,A Mishra,9,0,3,11.45,619,44.42,Right-hand bat,11,1,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1702,209,SRL,7,97,86,SL Malinga,A Mishra,9,4,8,11.45,619,44.42,Right-hand bat,17,6,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1709,216,SRL,7,103,92,SL Malinga,A Mishra,9,5,11,11.45,619,44.42,Right-hand bat,18,6,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1710,217,SRL,7,103,92,SL Malinga,A Mishra,9,5,12,11.45,619,44.42,Right-hand bat,19,6,2,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1712,219,SRL,7,105,94,SL Malinga,A Mishra,9,6,13,11.45,619,44.42,Right-hand bat,21,8,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1713,220,SRL,7,105,94,SL Malinga,A Mishra,9,6,14,11.45,619,44.42,Right-hand bat,22,8,2,2850,39.69,79.1,rls,2,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1714,221,SRL,7,107,96,SL Malinga,A Mishra,9,8,15,11.45,619,44.42,Right-hand bat,23,10,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1725,232,SRL,7,113,102,SL Malinga,A Mishra,9,12,21,11.45,619,44.42,Right-hand bat,28,11,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1726,233,SRL,7,113,102,SL Malinga,A Mishra,9,12,22,11.45,619,44.42,Right-hand bat,29,11,2,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1737,244,SRL,7,115,104,SL Malinga,A Mishra,9,13,29,11.45,619,44.42,Right-hand bat,34,13,2,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1747,254,SRL,7,124,113,SL Malinga,A Mishra,9,14,31,11.45,619,44.42,Right-hand bat,38,17,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1748,255,SRL,7,124,113,SL Malinga,A Mishra,9,14,32,11.45,619,44.42,Right-hand bat,39,17,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1749,256,SRL,7,124,113,SL Malinga,A Mishra,9,14,33,11.45,619,44.42,Right-hand bat,40,17,2,2850,39.69,79.1,rls,0,SRL,spin,yes,9.051428571428572,30.54857142857143
3,1750,257,SRL,7,124,113,SL Malinga,A Mishra,9,14,34,11.45,619,44.42,Right-hand bat,41,17,2,2850,39.69,79.1,rls,1,SRL,spin,yes,9.051428571428572,30.54857142857143
