innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1628,9,AUS,0,8,-574,CJL Rogers,SCJ Broad,2,0,1,18,259,41.69,Left-hand bat,3,3,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1629,10,AUS,0,8,-574,CJL Rogers,SCJ Broad,2,0,2,18,259,41.69,Left-hand bat,4,3,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1630,11,AUS,0,8,-574,CJL Rogers,SCJ Broad,2,0,3,18,259,41.69,Left-hand bat,5,3,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1640,21,AUS,0,10,-572,CJL Rogers,SCJ Broad,2,0,7,18,259,41.69,Left-hand bat,9,4,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1641,22,AUS,0,10,-572,CJL Rogers,SCJ Broad,2,0,8,18,259,41.69,Left-hand bat,10,4,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1642,23,AUS,0,10,-572,CJL Rogers,SCJ Broad,2,0,9,18,259,41.69,Left-hand bat,11,4,0,12180.1,31.19,61.2,rfm,2,ENG,seam,no,17.243243243243242,11.756756756756756
4,1649,30,AUS,0,18,-564,CJL Rogers,SCJ Broad,2,2,10,18,259,41.69,Left-hand bat,12,6,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1650,31,AUS,0,18,-564,CJL Rogers,SCJ Broad,2,2,11,18,259,41.69,Left-hand bat,13,6,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1651,32,AUS,0,18,-564,CJL Rogers,SCJ Broad,2,2,12,18,259,41.69,Left-hand bat,14,6,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1652,33,AUS,0,18,-564,CJL Rogers,SCJ Broad,2,2,13,18,259,41.69,Left-hand bat,15,6,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1653,34,AUS,0,18,-564,CJL Rogers,SCJ Broad,2,2,14,18,259,41.69,Left-hand bat,16,6,0,12180.1,31.19,61.2,rfm,1,ENG,seam,no,17.243243243243242,11.756756756756756
4,1661,42,AUS,1,24,-558,CJL Rogers,SCJ Broad,2,4,17,18,259,41.69,Left-hand bat,18,7,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1662,43,AUS,1,24,-558,CJL Rogers,SCJ Broad,2,4,18,18,259,41.69,Left-hand bat,19,7,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1663,44,AUS,1,24,-558,CJL Rogers,SCJ Broad,2,4,19,18,259,41.69,Left-hand bat,20,7,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1664,45,AUS,1,24,-558,CJL Rogers,SCJ Broad,2,4,20,18,259,41.69,Left-hand bat,21,7,0,12180.1,31.19,61.2,rfm,0,ENG,seam,no,17.243243243243242,11.756756756756756
4,1665,46,AUS,1,24,-558,CJL Rogers,SCJ Broad,2,4,21,18,259,41.69,Left-hand bat,22,7,0,12180.1,31.19,61.2,rfm,1,ENG,seam,no,17.243243243243242,11.756756756756756
