innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,8,8,AUS,0,1,1,JA Burns,TA Boult,1,0,6,57.66,440,78.63,Right-hand bat,2,1,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,9,9,AUS,0,1,1,JA Burns,TA Boult,1,0,7,57.66,440,78.63,Right-hand bat,3,1,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,10,10,AUS,0,1,1,JA Burns,TA Boult,1,0,8,57.66,440,78.63,Right-hand bat,4,1,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,11,11,AUS,0,1,1,JA Burns,TA Boult,1,0,9,57.66,440,78.63,Right-hand bat,5,1,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,22,22,AUS,0,3,3,JA Burns,TA Boult,1,0,14,57.66,440,78.63,Right-hand bat,10,2,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,23,23,AUS,0,3,3,JA Burns,TA Boult,1,0,15,57.66,440,78.63,Right-hand bat,11,2,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,30,30,AUS,0,3,3,JA Burns,TA Boult,1,0,16,57.66,440,78.63,Right-hand bat,12,2,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,31,31,AUS,0,3,3,JA Burns,TA Boult,1,0,17,57.66,440,78.63,Right-hand bat,13,2,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,32,32,AUS,0,3,3,JA Burns,TA Boult,1,0,18,57.66,440,78.63,Right-hand bat,14,2,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,33,33,AUS,0,3,3,JA Burns,TA Boult,1,0,19,57.66,440,78.63,Right-hand bat,15,2,0,7212.4,28.19,57.7,lfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,34,34,AUS,0,7,7,JA Burns,TA Boult,1,4,20,57.66,440,78.63,Right-hand bat,16,6,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,35,35,AUS,0,7,7,JA Burns,TA Boult,1,4,21,57.66,440,78.63,Right-hand bat,17,6,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,54,54,AUS,0,21,21,JA Burns,TA Boult,1,4,24,57.66,440,78.63,Right-hand bat,24,11,0,7212.4,28.19,57.7,lfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,138,138,AUS,0,89,89,JA Burns,TA Boult,1,35,67,57.66,440,78.63,Right-hand bat,30,20,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,139,139,AUS,0,89,89,JA Burns,TA Boult,1,35,68,57.66,440,78.63,Right-hand bat,31,20,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,140,140,AUS,0,89,89,JA Burns,TA Boult,1,35,69,57.66,440,78.63,Right-hand bat,32,20,0,7212.4,28.19,57.7,lfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,141,141,AUS,0,93,93,JA Burns,TA Boult,1,39,70,57.66,440,78.63,Right-hand bat,33,24,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,142,142,AUS,0,93,93,JA Burns,TA Boult,1,39,71,57.66,440,78.63,Right-hand bat,34,24,0,7212.4,28.19,57.7,lfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,143,143,AUS,0,97,97,JA Burns,TA Boult,1,43,72,57.66,440,78.63,Right-hand bat,35,28,0,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
