innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,659,27,ENG,0,11,-305,NRD Compton,Z Khan,2,2,12,42.75,466,36.69,Right-hand bat,15,9,0,17610.2,32.35,59.7,lfm,1,IND,seam,no,15.523415977961433,18.628099173553718
2,668,36,ENG,0,17,-299,NRD Compton,Z Khan,2,4,16,42.75,466,36.69,Right-hand bat,18,14,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,669,37,ENG,0,17,-299,NRD Compton,Z Khan,2,4,17,42.75,466,36.69,Right-hand bat,19,14,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,670,38,ENG,0,17,-299,NRD Compton,Z Khan,2,4,18,42.75,466,36.69,Right-hand bat,20,14,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,671,39,ENG,0,17,-299,NRD Compton,Z Khan,2,4,19,42.75,466,36.69,Right-hand bat,21,14,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,672,40,ENG,0,17,-299,NRD Compton,Z Khan,2,4,20,42.75,466,36.69,Right-hand bat,22,14,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,673,41,ENG,0,17,-299,NRD Compton,Z Khan,2,4,21,42.75,466,36.69,Right-hand bat,23,14,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,680,48,ENG,0,21,-295,NRD Compton,Z Khan,2,4,22,42.75,466,36.69,Right-hand bat,24,14,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,681,49,ENG,0,21,-295,NRD Compton,Z Khan,2,4,23,42.75,466,36.69,Right-hand bat,25,14,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,682,50,ENG,0,21,-295,NRD Compton,Z Khan,2,4,24,42.75,466,36.69,Right-hand bat,26,14,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,683,51,ENG,0,21,-295,NRD Compton,Z Khan,2,4,25,42.75,466,36.69,Right-hand bat,27,14,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
2,684,52,ENG,0,21,-295,NRD Compton,Z Khan,2,4,26,42.75,466,36.69,Right-hand bat,28,14,0,17610.2,32.35,59.7,lfm,0,IND,seam,no,15.523415977961433,18.628099173553718
