innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,159,159,ENG,4,87,87,BA Stokes,Mohammed Shami,6,0,0,35.07,2772,65.8,Left-hand bat,39,21,1,4302.4,32.6,56.6,rf,1,IND,seam,yes,14.21875,18.28125
1,185,185,ENG,4,99,99,BA Stokes,Mohammed Shami,6,6,11,35.07,2772,65.8,Left-hand bat,53,23,1,4302.4,32.6,56.6,rf,2,IND,seam,yes,14.21875,18.28125
1,192,192,ENG,4,107,107,BA Stokes,Mohammed Shami,6,8,12,35.07,2772,65.8,Left-hand bat,54,25,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,193,193,ENG,4,107,107,BA Stokes,Mohammed Shami,6,8,13,35.07,2772,65.8,Left-hand bat,55,25,1,4302.4,32.6,56.6,rf,4,IND,seam,yes,14.21875,18.28125
1,194,194,ENG,4,111,111,BA Stokes,Mohammed Shami,6,12,14,35.07,2772,65.8,Left-hand bat,56,29,1,4302.4,32.6,56.6,rf,4,IND,seam,yes,14.21875,18.28125
1,195,195,ENG,4,115,115,BA Stokes,Mohammed Shami,6,16,15,35.07,2772,65.8,Left-hand bat,57,33,1,4302.4,32.6,56.6,rf,1,IND,seam,yes,14.21875,18.28125
1,204,204,ENG,4,119,119,BA Stokes,Mohammed Shami,6,18,21,35.07,2772,65.8,Left-hand bat,60,34,1,4302.4,32.6,56.6,rf,4,IND,seam,yes,14.21875,18.28125
1,205,205,ENG,4,123,123,BA Stokes,Mohammed Shami,6,22,22,35.07,2772,65.8,Left-hand bat,61,38,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,206,206,ENG,4,123,123,BA Stokes,Mohammed Shami,6,22,23,35.07,2772,65.8,Left-hand bat,62,38,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,207,207,ENG,4,123,123,BA Stokes,Mohammed Shami,6,22,24,35.07,2772,65.8,Left-hand bat,63,38,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,208,208,ENG,4,123,123,BA Stokes,Mohammed Shami,6,22,25,35.07,2772,65.8,Left-hand bat,64,38,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
1,209,209,ENG,4,123,123,BA Stokes,Mohammed Shami,6,22,26,35.07,2772,65.8,Left-hand bat,65,38,1,4302.4,32.6,56.6,rf,0,IND,seam,yes,14.21875,18.28125
