innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,SRL,0,52,52,TM Dilshan,PP Ojha,2,24,19,43.77,5859,65.74,Right-hand bat,0,0,0,1278.1,49.64,91.3,lo,2,SRL,spin,yes,15.342560553633218,71.59861591695501
1,62,62,SRL,0,54,54,TM Dilshan,PP Ojha,2,26,20,43.77,5859,65.74,Right-hand bat,1,2,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,63,63,SRL,0,54,54,TM Dilshan,PP Ojha,2,26,21,43.77,5859,65.74,Right-hand bat,2,2,0,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,73,73,SRL,0,62,62,TM Dilshan,PP Ojha,2,30,24,43.77,5859,65.74,Right-hand bat,6,4,0,1278.1,49.64,91.3,lo,1lb,SRL,spin,yes,15.342560553633218,71.59861591695501
1,85,85,SRL,0,80,80,TM Dilshan,PP Ojha,2,43,31,43.77,5859,65.74,Right-hand bat,12,8,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,86,86,SRL,0,80,80,TM Dilshan,PP Ojha,2,43,32,43.77,5859,65.74,Right-hand bat,13,8,0,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,88,88,SRL,0,82,82,TM Dilshan,PP Ojha,2,44,33,43.77,5859,65.74,Right-hand bat,15,10,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,89,89,SRL,0,82,82,TM Dilshan,PP Ojha,2,44,34,43.77,5859,65.74,Right-hand bat,16,10,0,1278.1,49.64,91.3,lo,0,SRL,spin,yes,15.342560553633218,71.59861591695501
1,90,90,SRL,0,82,82,TM Dilshan,PP Ojha,2,44,35,43.77,5859,65.74,Right-hand bat,17,10,0,1278.1,49.64,91.3,lo,4,SRL,spin,yes,15.342560553633218,71.59861591695501
1,99,99,SRL,0,92,92,TM Dilshan,PP Ojha,2,48,37,43.77,5859,65.74,Right-hand bat,20,15,0,1278.1,49.64,91.3,lo,1,SRL,spin,yes,15.342560553633218,71.59861591695501
1,109,109,SRL,0,98,98,TM Dilshan,PP Ojha,2,54,40,43.77,5859,65.74,Right-hand bat,24,16,0,1278.1,49.64,91.3,lo,1nb,SRL,spin,yes,15.342560553633218,71.59861591695501
1,110,110,SRL,0,99,99,TM Dilshan,PP Ojha,2,54,41,43.77,5859,65.74,Right-hand bat,25,17,0,1278.1,49.64,91.3,lo,W,SRL,spin,yes,15.342560553633218,71.59861591695501
