innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2397,557,SRL,6,324,-63,MDK Perera,SC Williams,8,0,0,19.14,1091,49.12,Right-hand bat,215,116,2,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2398,558,SRL,6,324,-63,MDK Perera,SC Williams,8,0,1,19.14,1091,49.12,Right-hand bat,216,116,2,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2407,567,SRL,6,330,-57,MDK Perera,SC Williams,8,0,6,19.14,1091,49.12,Right-hand bat,219,117,2,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2408,568,SRL,6,330,-57,MDK Perera,SC Williams,8,0,7,19.14,1091,49.12,Right-hand bat,220,117,2,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2417,577,SRL,6,338,-49,MDK Perera,SC Williams,8,6,13,19.14,1091,49.12,Right-hand bat,223,120,2,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2418,578,SRL,6,338,-49,MDK Perera,SC Williams,8,6,14,19.14,1091,49.12,Right-hand bat,224,120,2,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2419,579,SRL,6,338,-49,MDK Perera,SC Williams,8,6,15,19.14,1091,49.12,Right-hand bat,225,120,2,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2420,580,SRL,6,338,-49,MDK Perera,SC Williams,8,6,16,19.14,1091,49.12,Right-hand bat,226,120,2,846.1,54.88,94.1,lo,4,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2421,581,SRL,6,342,-45,MDK Perera,SC Williams,8,10,17,19.14,1091,49.12,Right-hand bat,227,124,2,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2422,582,SRL,6,342,-45,MDK Perera,SC Williams,8,10,18,19.14,1091,49.12,Right-hand bat,228,124,2,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2429,589,SRL,6,348,-39,MDK Perera,SC Williams,8,10,22,19.14,1091,49.12,Right-hand bat,229,124,2,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2433,593,SRL,6,350,-37,MDK Perera,SC Williams,8,11,23,19.14,1091,49.12,Right-hand bat,233,126,2,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2434,594,SRL,6,350,-37,MDK Perera,SC Williams,8,11,24,19.14,1091,49.12,Right-hand bat,234,126,2,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2445,605,SRL,6,356,-31,MDK Perera,SC Williams,8,13,29,19.14,1091,49.12,Right-hand bat,239,129,2,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2446,606,SRL,6,356,-31,MDK Perera,SC Williams,8,13,30,19.14,1091,49.12,Right-hand bat,240,129,2,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2453,613,SRL,6,356,-31,MDK Perera,SC Williams,8,13,31,19.14,1091,49.12,Right-hand bat,241,129,2,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2454,614,SRL,6,356,-31,MDK Perera,SC Williams,8,13,32,19.14,1091,49.12,Right-hand bat,242,129,2,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2502,662,SRL,6,372,-15,MDK Perera,SC Williams,8,17,56,19.14,1091,49.12,Right-hand bat,248,133,2,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2504,664,SRL,6,374,-13,MDK Perera,SC Williams,8,18,57,19.14,1091,49.12,Right-hand bat,250,135,2,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2505,665,SRL,6,374,-13,MDK Perera,SC Williams,8,18,58,19.14,1091,49.12,Right-hand bat,251,135,2,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2516,676,SRL,6,378,-9,MDK Perera,SC Williams,8,19,64,19.14,1091,49.12,Right-hand bat,256,138,2,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2517,677,SRL,6,378,-9,MDK Perera,SC Williams,8,19,65,19.14,1091,49.12,Right-hand bat,257,138,2,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2518,678,SRL,6,378,-9,MDK Perera,SC Williams,8,19,66,19.14,1091,49.12,Right-hand bat,258,138,2,846.1,54.88,94.1,lo,2,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2527,687,SRL,6,387,0,MDK Perera,SC Williams,8,25,72,19.14,1091,49.12,Right-hand bat,261,142,2,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2528,688,SRL,6,387,0,MDK Perera,SC Williams,8,25,73,19.14,1091,49.12,Right-hand bat,262,142,2,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2529,689,SRL,6,387,0,MDK Perera,SC Williams,8,25,74,19.14,1091,49.12,Right-hand bat,263,142,2,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
4,2530,690,SRL,6,387,0,MDK Perera,SC Williams,8,25,75,19.14,1091,49.12,Right-hand bat,264,142,2,846.1,54.88,94.1,lo,4,ZIM,spin,no,9.074074074074074,31.759259259259263
