innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1719,60,NZL,2,11,-377,KS Williamson,M de Lange,4,5,16,36.05,1628,44.28,Right-hand bat,0,0,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1720,61,NZL,2,11,-377,KS Williamson,M de Lange,4,5,17,36.05,1628,44.28,Right-hand bat,1,0,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1721,62,NZL,2,11,-377,KS Williamson,M de Lange,4,5,18,36.05,1628,44.28,Right-hand bat,2,0,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1722,63,NZL,2,11,-377,KS Williamson,M de Lange,4,5,19,36.05,1628,44.28,Right-hand bat,3,0,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1723,64,NZL,2,11,-377,KS Williamson,M de Lange,4,5,20,36.05,1628,44.28,Right-hand bat,4,0,0,444.4,30.77,49.7,rf,2,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1724,65,NZL,2,13,-375,KS Williamson,M de Lange,4,7,21,36.05,1628,44.28,Right-hand bat,5,2,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1803,144,NZL,3,35,-353,KS Williamson,M de Lange,4,12,61,36.05,1628,44.28,Right-hand bat,18,8,0,444.4,30.77,49.7,rf,2,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1804,145,NZL,3,37,-351,KS Williamson,M de Lange,4,14,62,36.05,1628,44.28,Right-hand bat,19,10,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1805,146,NZL,3,37,-351,KS Williamson,M de Lange,4,14,63,36.05,1628,44.28,Right-hand bat,20,10,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1806,147,NZL,3,37,-351,KS Williamson,M de Lange,4,14,64,36.05,1628,44.28,Right-hand bat,21,10,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1807,148,NZL,3,37,-351,KS Williamson,M de Lange,4,14,65,36.05,1628,44.28,Right-hand bat,22,10,0,444.4,30.77,49.7,rf,4,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1808,149,NZL,3,41,-347,KS Williamson,M de Lange,4,18,66,36.05,1628,44.28,Right-hand bat,23,14,0,444.4,30.77,49.7,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1815,156,NZL,3,43,-345,KS Williamson,M de Lange,4,20,68,36.05,1628,44.28,Right-hand bat,24,15,0,444.4,30.77,49.7,rf,2,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1816,157,NZL,3,45,-343,KS Williamson,M de Lange,4,22,69,36.05,1628,44.28,Right-hand bat,25,17,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1817,158,NZL,3,45,-343,KS Williamson,M de Lange,4,22,70,36.05,1628,44.28,Right-hand bat,26,17,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1818,159,NZL,3,45,-343,KS Williamson,M de Lange,4,22,71,36.05,1628,44.28,Right-hand bat,27,17,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1819,160,NZL,3,45,-343,KS Williamson,M de Lange,4,22,72,36.05,1628,44.28,Right-hand bat,28,17,0,444.4,30.77,49.7,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1839,180,NZL,3,61,-327,KS Williamson,M de Lange,4,24,80,36.05,1628,44.28,Right-hand bat,36,32,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1840,181,NZL,3,61,-327,KS Williamson,M de Lange,4,24,81,36.05,1628,44.28,Right-hand bat,37,32,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1841,182,NZL,3,61,-327,KS Williamson,M de Lange,4,24,82,36.05,1628,44.28,Right-hand bat,38,32,0,444.4,30.77,49.7,rf,3,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1843,184,NZL,3,65,-323,KS Williamson,M de Lange,4,27,83,36.05,1628,44.28,Right-hand bat,40,36,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1844,185,NZL,3,65,-323,KS Williamson,M de Lange,4,27,84,36.05,1628,44.28,Right-hand bat,41,36,0,444.4,30.77,49.7,rf,2,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1909,250,NZL,5,98,-290,KS Williamson,M de Lange,4,57,116,36.05,1628,44.28,Right-hand bat,52,41,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1910,251,NZL,5,98,-290,KS Williamson,M de Lange,4,57,117,36.05,1628,44.28,Right-hand bat,53,41,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1927,268,NZL,5,105,-283,KS Williamson,M de Lange,4,60,123,36.05,1628,44.28,Right-hand bat,54,41,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1928,269,NZL,5,105,-283,KS Williamson,M de Lange,4,60,124,36.05,1628,44.28,Right-hand bat,55,41,0,444.4,30.77,49.7,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1947,288,NZL,5,111,-277,KS Williamson,M de Lange,4,62,135,36.05,1628,44.28,Right-hand bat,62,46,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1948,289,NZL,5,111,-277,KS Williamson,M de Lange,4,62,136,36.05,1628,44.28,Right-hand bat,63,46,0,444.4,30.77,49.7,rf,4,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1949,290,NZL,5,115,-273,KS Williamson,M de Lange,4,66,137,36.05,1628,44.28,Right-hand bat,64,50,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1950,291,NZL,5,115,-273,KS Williamson,M de Lange,4,66,138,36.05,1628,44.28,Right-hand bat,65,50,0,444.4,30.77,49.7,rf,3,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2067,408,NZL,6,179,-209,KS Williamson,M de Lange,4,93,186,36.05,1628,44.28,Right-hand bat,68,57,0,444.4,30.77,49.7,rf,2,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2068,409,NZL,6,181,-207,KS Williamson,M de Lange,4,95,187,36.05,1628,44.28,Right-hand bat,69,59,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2069,410,NZL,6,181,-207,KS Williamson,M de Lange,4,95,188,36.05,1628,44.28,Right-hand bat,70,59,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2070,411,NZL,6,181,-207,KS Williamson,M de Lange,4,95,189,36.05,1628,44.28,Right-hand bat,71,59,0,444.4,30.77,49.7,rf,4,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2071,412,NZL,6,185,-203,KS Williamson,M de Lange,4,99,190,36.05,1628,44.28,Right-hand bat,72,63,0,444.4,30.77,49.7,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2103,444,NZL,6,187,-201,KS Williamson,M de Lange,4,101,207,36.05,1628,44.28,Right-hand bat,86,64,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2104,445,NZL,6,187,-201,KS Williamson,M de Lange,4,101,208,36.05,1628,44.28,Right-hand bat,87,64,0,444.4,30.77,49.7,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,2105,446,NZL,6,187,-201,KS Williamson,M de Lange,4,101,209,36.05,1628,44.28,Right-hand bat,88,64,0,444.4,30.77,49.7,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
