innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1732,759,AUS,5,412,-201,BJ Haddin,A Kumble,7,7,8,31.33,667,42.27,Right-hand bat,121,60,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1733,760,AUS,5,412,-201,BJ Haddin,A Kumble,7,7,9,31.33,667,42.27,Right-hand bat,122,60,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1734,761,AUS,5,412,-201,BJ Haddin,A Kumble,7,7,10,31.33,667,42.27,Right-hand bat,123,60,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1735,762,AUS,5,412,-201,BJ Haddin,A Kumble,7,7,11,31.33,667,42.27,Right-hand bat,124,60,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1736,763,AUS,5,412,-201,BJ Haddin,A Kumble,7,7,12,31.33,667,42.27,Right-hand bat,125,60,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1737,764,AUS,5,412,-201,BJ Haddin,A Kumble,7,7,13,31.33,667,42.27,Right-hand bat,126,60,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1744,771,AUS,5,414,-199,BJ Haddin,A Kumble,7,8,16,31.33,667,42.27,Right-hand bat,127,60,0,40848.2,29.65,65.9,rls,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1758,785,AUS,5,422,-191,BJ Haddin,A Kumble,7,15,23,31.33,667,42.27,Right-hand bat,135,62,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1759,786,AUS,5,422,-191,BJ Haddin,A Kumble,7,15,24,31.33,667,42.27,Right-hand bat,136,62,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1760,787,AUS,5,422,-191,BJ Haddin,A Kumble,7,15,25,31.33,667,42.27,Right-hand bat,137,62,0,40848.2,29.65,65.9,rls,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1768,795,AUS,5,424,-189,BJ Haddin,A Kumble,7,17,31,31.33,667,42.27,Right-hand bat,139,63,0,40848.2,29.65,65.9,rls,1lb,IND,spin,no,29.52479338842975,35.429752066115704
2,1770,797,AUS,5,426,-187,BJ Haddin,A Kumble,7,17,32,31.33,667,42.27,Right-hand bat,141,64,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1771,798,AUS,5,426,-187,BJ Haddin,A Kumble,7,17,33,31.33,667,42.27,Right-hand bat,142,64,0,40848.2,29.65,65.9,rls,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1772,799,AUS,5,426,-187,BJ Haddin,A Kumble,7,17,34,31.33,667,42.27,Right-hand bat,143,64,0,40848.2,29.65,65.9,rls,W,IND,spin,no,29.52479338842975,35.429752066115704
