innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,922,271,IND,7,194,-110,I Sharma,R Rampaul,9,15,24,11.5,1249,29.46,Right-hand bat,65,39,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,923,272,IND,7,194,-110,I Sharma,R Rampaul,9,15,25,11.5,1249,29.46,Right-hand bat,66,39,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,931,280,IND,7,198,-106,I Sharma,R Rampaul,9,16,28,11.5,1249,29.46,Right-hand bat,68,40,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,932,281,IND,7,198,-106,I Sharma,R Rampaul,9,16,29,11.5,1249,29.46,Right-hand bat,69,40,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,933,282,IND,7,198,-106,I Sharma,R Rampaul,9,16,30,11.5,1249,29.46,Right-hand bat,70,40,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,934,283,IND,7,198,-106,I Sharma,R Rampaul,9,16,31,11.5,1249,29.46,Right-hand bat,71,40,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,935,284,IND,7,198,-106,I Sharma,R Rampaul,9,16,32,11.5,1249,29.46,Right-hand bat,72,40,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,944,293,IND,7,202,-102,I Sharma,R Rampaul,9,16,35,11.5,1249,29.46,Right-hand bat,75,41,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,945,294,IND,7,202,-102,I Sharma,R Rampaul,9,16,36,11.5,1249,29.46,Right-hand bat,76,41,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,946,295,IND,7,202,-102,I Sharma,R Rampaul,9,16,37,11.5,1249,29.46,Right-hand bat,77,41,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,947,296,IND,7,202,-102,I Sharma,R Rampaul,9,16,38,11.5,1249,29.46,Right-hand bat,78,41,0,2184.3,36.68,75.4,rfm,1,IND,seam,no,11.074285714285715,16.611428571428572
