innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,173,173,PAK,2,86,86,Asad Shafiq,RL Chase,3,50,81,43.84,6446,47.61,Right-hand bat,0,0,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
1,177,177,PAK,2,92,92,Asad Shafiq,RL Chase,3,51,82,43.84,6446,47.61,Right-hand bat,4,6,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,178,178,PAK,2,92,92,Asad Shafiq,RL Chase,3,51,83,43.84,6446,47.61,Right-hand bat,5,6,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
1,185,185,PAK,2,94,94,Asad Shafiq,RL Chase,3,53,87,43.84,6446,47.61,Right-hand bat,6,7,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,186,186,PAK,2,94,94,Asad Shafiq,RL Chase,3,53,88,43.84,6446,47.61,Right-hand bat,7,7,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,187,187,PAK,2,94,94,Asad Shafiq,RL Chase,3,53,89,43.84,6446,47.61,Right-hand bat,8,7,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
1,202,202,PAK,2,108,108,Asad Shafiq,RL Chase,3,56,94,43.84,6446,47.61,Right-hand bat,17,17,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
1,209,209,PAK,2,110,110,Asad Shafiq,RL Chase,3,58,97,43.84,6446,47.61,Right-hand bat,18,18,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,210,210,PAK,2,110,110,Asad Shafiq,RL Chase,3,58,98,43.84,6446,47.61,Right-hand bat,19,18,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,211,211,PAK,2,110,110,Asad Shafiq,RL Chase,3,58,99,43.84,6446,47.61,Right-hand bat,20,18,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,212,212,PAK,2,110,110,Asad Shafiq,RL Chase,3,58,100,43.84,6446,47.61,Right-hand bat,21,18,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,213,213,PAK,2,110,110,Asad Shafiq,RL Chase,3,58,101,43.84,6446,47.61,Right-hand bat,22,18,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,214,214,PAK,2,110,110,Asad Shafiq,RL Chase,3,58,102,43.84,6446,47.61,Right-hand bat,23,18,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
1,222,222,PAK,2,116,116,Asad Shafiq,RL Chase,3,61,109,43.84,6446,47.61,Right-hand bat,25,22,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,223,223,PAK,2,116,116,Asad Shafiq,RL Chase,3,61,110,43.84,6446,47.61,Right-hand bat,26,22,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
1,226,226,PAK,2,118,118,Asad Shafiq,RL Chase,3,62,111,43.84,6446,47.61,Right-hand bat,29,24,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,233,233,PAK,2,122,122,Asad Shafiq,RL Chase,3,62,112,43.84,6446,47.61,Right-hand bat,30,24,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,234,234,PAK,2,122,122,Asad Shafiq,RL Chase,3,62,113,43.84,6446,47.61,Right-hand bat,31,24,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,235,235,PAK,2,122,122,Asad Shafiq,RL Chase,3,62,114,43.84,6446,47.61,Right-hand bat,32,24,0,1032.1,61,114.7,rob,0,PAK,spin,yes,19.140625,19.140625
1,236,236,PAK,2,122,122,Asad Shafiq,RL Chase,3,62,115,43.84,6446,47.61,Right-hand bat,33,24,0,1032.1,61,114.7,rob,1,PAK,spin,yes,19.140625,19.140625
