innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1288,408,WIN,9,250,25,LS Baker,GP Swann,11,0,2,9.5,50,38,Left-hand bat,88,37,3,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1289,409,WIN,9,250,25,LS Baker,GP Swann,11,0,3,9.5,50,38,Left-hand bat,89,37,3,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1299,419,WIN,9,252,27,LS Baker,GP Swann,11,0,8,9.5,50,38,Left-hand bat,93,38,3,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1300,420,WIN,9,252,27,LS Baker,GP Swann,11,0,9,9.5,50,38,Left-hand bat,94,38,3,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1301,421,WIN,9,252,27,LS Baker,GP Swann,11,0,10,9.5,50,38,Left-hand bat,95,38,3,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1309,429,WIN,9,256,31,LS Baker,GP Swann,11,2,14,9.5,50,38,Left-hand bat,97,39,3,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1310,430,WIN,9,256,31,LS Baker,GP Swann,11,2,15,9.5,50,38,Left-hand bat,98,39,3,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1311,431,WIN,9,256,31,LS Baker,GP Swann,11,2,16,9.5,50,38,Left-hand bat,99,39,3,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1312,432,WIN,9,256,31,LS Baker,GP Swann,11,2,17,9.5,50,38,Left-hand bat,100,39,3,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
3,1313,433,WIN,9,256,31,LS Baker,GP Swann,11,2,18,9.5,50,38,Left-hand bat,101,39,3,1812.5,25.09,55,rob,0,ENG,spin,yes,19.97111111111111,7.262222222222222
