innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,10,10,AUS,2,2,2,SR Watson,SCJ Broad,1,0,4,41.53,3385,50.31,Right-hand bat,4,1,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,11,11,AUS,2,2,2,SR Watson,SCJ Broad,1,0,5,41.53,3385,50.31,Right-hand bat,5,1,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,33,33,AUS,3,12,12,SR Watson,SCJ Broad,1,7,15,41.53,3385,50.31,Right-hand bat,15,2,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,34,34,AUS,3,12,12,SR Watson,SCJ Broad,1,7,16,41.53,3385,50.31,Right-hand bat,16,2,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,35,35,AUS,3,12,12,SR Watson,SCJ Broad,1,7,17,41.53,3385,50.31,Right-hand bat,17,2,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,42,42,AUS,3,14,14,SR Watson,SCJ Broad,1,7,18,41.53,3385,50.31,Right-hand bat,18,2,0,6690.3,35.24,67.6,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
1,47,47,AUS,3,20,20,SR Watson,SCJ Broad,1,8,19,41.53,3385,50.31,Right-hand bat,23,8,0,6690.3,35.24,67.6,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
1,96,96,AUS,3,61,61,SR Watson,SCJ Broad,1,30,45,41.53,3385,50.31,Right-hand bat,30,16,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,97,97,AUS,3,61,61,SR Watson,SCJ Broad,1,30,46,41.53,3385,50.31,Right-hand bat,31,16,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,98,98,AUS,3,61,61,SR Watson,SCJ Broad,1,30,47,41.53,3385,50.31,Right-hand bat,32,16,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,99,99,AUS,3,61,61,SR Watson,SCJ Broad,1,30,48,41.53,3385,50.31,Right-hand bat,33,16,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,100,100,AUS,3,61,61,SR Watson,SCJ Broad,1,30,49,41.53,3385,50.31,Right-hand bat,34,16,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,101,101,AUS,3,61,61,SR Watson,SCJ Broad,1,30,50,41.53,3385,50.31,Right-hand bat,35,16,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,125,125,AUS,3,67,67,SR Watson,SCJ Broad,1,32,62,41.53,3385,50.31,Right-hand bat,47,19,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,132,132,AUS,3,67,67,SR Watson,SCJ Broad,1,32,63,41.53,3385,50.31,Right-hand bat,48,19,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,133,133,AUS,3,67,67,SR Watson,SCJ Broad,1,32,64,41.53,3385,50.31,Right-hand bat,49,19,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,134,134,AUS,3,67,67,SR Watson,SCJ Broad,1,32,65,41.53,3385,50.31,Right-hand bat,50,19,0,6690.3,35.24,67.6,rfm,0,AUS,seam,yes,28.055999999999997,18.703999999999997
1,135,135,AUS,3,67,67,SR Watson,SCJ Broad,1,32,66,41.53,3385,50.31,Right-hand bat,51,19,0,6690.3,35.24,67.6,rfm,4,AUS,seam,yes,28.055999999999997,18.703999999999997
1,136,136,AUS,3,71,71,SR Watson,SCJ Broad,1,36,67,41.53,3385,50.31,Right-hand bat,52,23,0,6690.3,35.24,67.6,rfm,4lb,AUS,seam,yes,28.055999999999997,18.703999999999997
1,137,137,AUS,3,75,75,SR Watson,SCJ Broad,1,36,68,41.53,3385,50.31,Right-hand bat,53,23,0,6690.3,35.24,67.6,rfm,1,AUS,seam,yes,28.055999999999997,18.703999999999997
