innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1307,410,NZL,4,169,-305,KS Williamson,DW Steyn,5,5,27,36.05,1628,44.28,Right-hand bat,102,27,1,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1308,411,NZL,4,169,-305,KS Williamson,DW Steyn,5,5,28,36.05,1628,44.28,Right-hand bat,103,27,1,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1309,412,NZL,4,169,-305,KS Williamson,DW Steyn,5,5,29,36.05,1628,44.28,Right-hand bat,104,27,1,11130.5,23.18,40.9,rf,2,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1310,413,NZL,4,171,-303,KS Williamson,DW Steyn,5,7,30,36.05,1628,44.28,Right-hand bat,105,29,1,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1311,414,NZL,4,171,-303,KS Williamson,DW Steyn,5,7,31,36.05,1628,44.28,Right-hand bat,106,29,1,11130.5,23.18,40.9,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1398,501,NZL,5,228,-246,KS Williamson,DW Steyn,5,38,79,36.05,1628,44.28,Right-hand bat,114,32,1,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1399,502,NZL,5,228,-246,KS Williamson,DW Steyn,5,38,80,36.05,1628,44.28,Right-hand bat,115,32,1,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1400,503,NZL,5,228,-246,KS Williamson,DW Steyn,5,38,81,36.05,1628,44.28,Right-hand bat,116,32,1,11130.5,23.18,40.9,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1410,513,NZL,5,234,-240,KS Williamson,DW Steyn,5,39,85,36.05,1628,44.28,Right-hand bat,120,35,1,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1411,514,NZL,5,234,-240,KS Williamson,DW Steyn,5,39,86,36.05,1628,44.28,Right-hand bat,121,35,1,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1412,515,NZL,5,234,-240,KS Williamson,DW Steyn,5,39,87,36.05,1628,44.28,Right-hand bat,122,35,1,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1413,516,NZL,5,234,-240,KS Williamson,DW Steyn,5,39,88,36.05,1628,44.28,Right-hand bat,123,35,1,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1414,517,NZL,5,234,-240,KS Williamson,DW Steyn,5,39,89,36.05,1628,44.28,Right-hand bat,124,35,1,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1415,518,NZL,5,234,-240,KS Williamson,DW Steyn,5,39,90,36.05,1628,44.28,Right-hand bat,125,35,1,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
2,1422,525,NZL,5,242,-232,KS Williamson,DW Steyn,5,39,91,36.05,1628,44.28,Right-hand bat,126,35,1,11130.5,23.18,40.9,rf,W,NZL,seam,yes,37.73979591836735,2.903061224489796
