innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1065,190,IND,4,71,-259,MS Dhoni,JM Anderson,6,0,0,38.06,6634,58.53,Right-hand bat,46,22,3,16938.5,30.39,58.8,rfm,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1074,199,IND,4,75,-255,MS Dhoni,JM Anderson,6,2,3,38.06,6634,58.53,Right-hand bat,49,24,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1075,200,IND,4,75,-255,MS Dhoni,JM Anderson,6,2,4,38.06,6634,58.53,Right-hand bat,50,24,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1076,201,IND,4,75,-255,MS Dhoni,JM Anderson,6,2,5,38.06,6634,58.53,Right-hand bat,51,24,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1077,202,IND,4,75,-255,MS Dhoni,JM Anderson,6,2,6,38.06,6634,58.53,Right-hand bat,52,24,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1078,203,IND,4,75,-255,MS Dhoni,JM Anderson,6,2,7,38.06,6634,58.53,Right-hand bat,53,24,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1121,246,IND,4,87,-243,MS Dhoni,JM Anderson,6,8,27,38.06,6634,58.53,Right-hand bat,54,24,3,16938.5,30.39,58.8,rfm,1,IND,seam,no,15.243856332703215,28.58223062381853
2,1133,258,IND,4,89,-241,MS Dhoni,JM Anderson,6,10,31,38.06,6634,58.53,Right-hand bat,60,25,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1134,259,IND,4,89,-241,MS Dhoni,JM Anderson,6,10,32,38.06,6634,58.53,Right-hand bat,61,25,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1135,260,IND,4,89,-241,MS Dhoni,JM Anderson,6,10,33,38.06,6634,58.53,Right-hand bat,62,25,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1136,261,IND,4,89,-241,MS Dhoni,JM Anderson,6,10,34,38.06,6634,58.53,Right-hand bat,63,25,3,16938.5,30.39,58.8,rfm,4,IND,seam,no,15.243856332703215,28.58223062381853
2,1137,262,IND,4,93,-237,MS Dhoni,JM Anderson,6,14,35,38.06,6634,58.53,Right-hand bat,64,29,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1138,263,IND,4,93,-237,MS Dhoni,JM Anderson,6,14,36,38.06,6634,58.53,Right-hand bat,65,29,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1145,270,IND,4,93,-237,MS Dhoni,JM Anderson,6,14,37,38.06,6634,58.53,Right-hand bat,66,29,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
2,1146,271,IND,4,93,-237,MS Dhoni,JM Anderson,6,14,38,38.06,6634,58.53,Right-hand bat,67,29,3,16938.5,30.39,58.8,rfm,0,IND,seam,no,15.243856332703215,28.58223062381853
