innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1738,308,AUS,3,182,255,SPD Smith,RG Sharma,5,8,14,46.02,3357,52.1,Right-hand bat,24,3,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1739,309,AUS,3,182,255,SPD Smith,RG Sharma,5,8,15,46.02,3357,52.1,Right-hand bat,25,3,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1740,310,AUS,3,182,255,SPD Smith,RG Sharma,5,8,16,46.02,3357,52.1,Right-hand bat,26,3,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1741,311,AUS,3,182,255,SPD Smith,RG Sharma,5,8,17,46.02,3357,52.1,Right-hand bat,27,3,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1742,312,AUS,3,182,255,SPD Smith,RG Sharma,5,8,18,46.02,3357,52.1,Right-hand bat,28,3,0,312.4,93.5,158,rob,2,AUS,spin,yes,22.939453125,25.998046875
3,1743,313,AUS,3,184,257,SPD Smith,RG Sharma,5,10,19,46.02,3357,52.1,Right-hand bat,29,5,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1752,322,AUS,3,187,260,SPD Smith,RG Sharma,5,10,21,46.02,3357,52.1,Right-hand bat,31,6,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1753,323,AUS,3,187,260,SPD Smith,RG Sharma,5,10,22,46.02,3357,52.1,Right-hand bat,32,6,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1754,324,AUS,3,187,260,SPD Smith,RG Sharma,5,10,23,46.02,3357,52.1,Right-hand bat,33,6,0,312.4,93.5,158,rob,3,AUS,spin,yes,22.939453125,25.998046875
3,1763,333,AUS,3,195,268,SPD Smith,RG Sharma,5,14,26,46.02,3357,52.1,Right-hand bat,36,9,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1764,334,AUS,3,195,268,SPD Smith,RG Sharma,5,14,27,46.02,3357,52.1,Right-hand bat,37,9,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1765,335,AUS,3,195,268,SPD Smith,RG Sharma,5,14,28,46.02,3357,52.1,Right-hand bat,38,9,0,312.4,93.5,158,rob,4,AUS,spin,yes,22.939453125,25.998046875
3,1766,336,AUS,3,199,272,SPD Smith,RG Sharma,5,18,29,46.02,3357,52.1,Right-hand bat,39,13,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1767,337,AUS,3,199,272,SPD Smith,RG Sharma,5,18,30,46.02,3357,52.1,Right-hand bat,40,13,0,312.4,93.5,158,rob,1,AUS,spin,yes,22.939453125,25.998046875
3,1776,346,AUS,3,205,278,SPD Smith,RG Sharma,5,23,37,46.02,3357,52.1,Right-hand bat,43,15,0,312.4,93.5,158,rob,1,AUS,spin,yes,22.939453125,25.998046875
3,1788,358,AUS,3,209,282,SPD Smith,RG Sharma,5,25,41,46.02,3357,52.1,Right-hand bat,49,16,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1789,359,AUS,3,209,282,SPD Smith,RG Sharma,5,25,42,46.02,3357,52.1,Right-hand bat,50,16,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1790,360,AUS,3,209,282,SPD Smith,RG Sharma,5,25,43,46.02,3357,52.1,Right-hand bat,51,16,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1791,361,AUS,3,209,282,SPD Smith,RG Sharma,5,25,44,46.02,3357,52.1,Right-hand bat,52,16,0,312.4,93.5,158,rob,4,AUS,spin,yes,22.939453125,25.998046875
3,1792,362,AUS,3,213,286,SPD Smith,RG Sharma,5,29,45,46.02,3357,52.1,Right-hand bat,53,20,0,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
3,1799,369,AUS,4,213,286,SPD Smith,RG Sharma,5,29,46,46.02,3357,52.1,Right-hand bat,54,20,0,312.4,93.5,158,rob,1,AUS,spin,yes,22.939453125,25.998046875
3,1823,393,AUS,4,261,334,SPD Smith,RG Sharma,5,37,50,46.02,3357,52.1,Right-hand bat,60,25,0,312.4,93.5,158,rob,2,AUS,spin,yes,22.939453125,25.998046875
3,1824,394,AUS,4,263,336,SPD Smith,RG Sharma,5,39,51,46.02,3357,52.1,Right-hand bat,61,27,0,312.4,93.5,158,rob,2,AUS,spin,yes,22.939453125,25.998046875
3,1825,395,AUS,4,265,338,SPD Smith,RG Sharma,5,41,52,46.02,3357,52.1,Right-hand bat,62,29,0,312.4,93.5,158,rob,1,AUS,spin,yes,22.939453125,25.998046875
3,1827,397,AUS,5,266,339,SPD Smith,RG Sharma,5,42,53,46.02,3357,52.1,Right-hand bat,64,30,1,312.4,93.5,158,rob,1,AUS,spin,yes,22.939453125,25.998046875
3,1835,405,AUS,5,276,349,SPD Smith,RG Sharma,5,47,56,46.02,3357,52.1,Right-hand bat,66,31,1,312.4,93.5,158,rob,0,AUS,spin,yes,22.939453125,25.998046875
