innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1384,16,AUS,2,4,402,MJ Clarke,JM Anderson,4,0,0,52.58,14129,56.19,Right-hand bat,10,3,2,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1385,17,AUS,2,4,402,MJ Clarke,JM Anderson,4,0,1,52.58,14129,56.19,Right-hand bat,11,3,2,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1395,27,AUS,2,12,410,MJ Clarke,JM Anderson,4,0,4,52.58,14129,56.19,Right-hand bat,15,6,2,19692.2,30.39,58.9,rfm,4,AUS,seam,yes,28.955078125,8.107421875
3,1396,28,AUS,2,16,414,MJ Clarke,JM Anderson,4,4,5,52.58,14129,56.19,Right-hand bat,16,10,2,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1397,29,AUS,2,16,414,MJ Clarke,JM Anderson,4,4,6,52.58,14129,56.19,Right-hand bat,17,10,2,19692.2,30.39,58.9,rfm,1,AUS,seam,yes,28.955078125,8.107421875
3,1404,36,AUS,2,18,416,MJ Clarke,JM Anderson,4,6,13,52.58,14129,56.19,Right-hand bat,18,11,2,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1405,37,AUS,2,18,416,MJ Clarke,JM Anderson,4,6,14,52.58,14129,56.19,Right-hand bat,19,11,2,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1406,38,AUS,2,18,416,MJ Clarke,JM Anderson,4,6,15,52.58,14129,56.19,Right-hand bat,20,11,2,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1407,39,AUS,2,18,416,MJ Clarke,JM Anderson,4,6,16,52.58,14129,56.19,Right-hand bat,21,11,2,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1408,40,AUS,2,18,416,MJ Clarke,JM Anderson,4,6,17,52.58,14129,56.19,Right-hand bat,22,11,2,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
3,1409,41,AUS,2,18,416,MJ Clarke,JM Anderson,4,6,18,52.58,14129,56.19,Right-hand bat,23,11,2,19692.2,30.39,58.9,rfm,0,AUS,seam,yes,28.955078125,8.107421875
