innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1100,133,ENG,2,63,-4,KP Pietersen,I Sharma,4,0,7,49.37,9844,62.2,Right-hand bat,30,9,1,7014.5,33,58,rfm,2,ENG,seam,no,28.76125,1.51375
3,1101,134,ENG,2,65,-2,KP Pietersen,I Sharma,4,2,8,49.37,9844,62.2,Right-hand bat,31,11,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1102,135,ENG,2,65,-2,KP Pietersen,I Sharma,4,2,9,49.37,9844,62.2,Right-hand bat,32,11,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1103,136,ENG,2,65,-2,KP Pietersen,I Sharma,4,2,10,49.37,9844,62.2,Right-hand bat,33,11,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
3,1105,138,ENG,2,67,0,KP Pietersen,I Sharma,4,3,11,49.37,9844,62.2,Right-hand bat,35,13,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1130,163,ENG,2,84,17,KP Pietersen,I Sharma,4,6,23,49.37,9844,62.2,Right-hand bat,42,21,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1131,164,ENG,2,84,17,KP Pietersen,I Sharma,4,6,24,49.37,9844,62.2,Right-hand bat,43,21,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1132,165,ENG,2,84,17,KP Pietersen,I Sharma,4,6,25,49.37,9844,62.2,Right-hand bat,44,21,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1133,166,ENG,2,84,17,KP Pietersen,I Sharma,4,6,26,49.37,9844,62.2,Right-hand bat,45,21,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
3,1142,175,ENG,2,86,19,KP Pietersen,I Sharma,4,8,33,49.37,9844,62.2,Right-hand bat,48,22,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
3,1146,179,ENG,2,88,21,KP Pietersen,I Sharma,4,9,34,49.37,9844,62.2,Right-hand bat,52,24,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
3,1157,190,ENG,2,106,39,KP Pietersen,I Sharma,4,10,37,49.37,9844,62.2,Right-hand bat,57,35,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
3,1169,202,ENG,2,116,49,KP Pietersen,I Sharma,4,12,39,49.37,9844,62.2,Right-hand bat,63,39,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1170,203,ENG,2,116,49,KP Pietersen,I Sharma,4,12,40,49.37,9844,62.2,Right-hand bat,64,39,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1171,204,ENG,2,116,49,KP Pietersen,I Sharma,4,12,41,49.37,9844,62.2,Right-hand bat,65,39,1,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
3,1197,230,ENG,2,131,64,KP Pietersen,I Sharma,4,20,59,49.37,9844,62.2,Right-hand bat,67,39,1,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
