innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1295,543,AUS,5,265,-176,BJ Haddin,Harbhajan Singh,7,0,0,28.54,757,41.47,Right-hand bat,167,80,2,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1330,578,AUS,6,269,-172,BJ Haddin,Harbhajan Singh,7,0,13,28.54,757,41.47,Right-hand bat,184,83,3,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1331,579,AUS,6,269,-172,BJ Haddin,Harbhajan Singh,7,0,14,28.54,757,41.47,Right-hand bat,185,83,3,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1338,586,AUS,6,269,-172,BJ Haddin,Harbhajan Singh,7,0,15,28.54,757,41.47,Right-hand bat,186,83,3,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1339,587,AUS,6,269,-172,BJ Haddin,Harbhajan Singh,7,0,16,28.54,757,41.47,Right-hand bat,187,83,3,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1340,588,AUS,6,269,-172,BJ Haddin,Harbhajan Singh,7,0,17,28.54,757,41.47,Right-hand bat,188,83,3,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1341,589,AUS,6,269,-172,BJ Haddin,Harbhajan Singh,7,0,18,28.54,757,41.47,Right-hand bat,189,83,3,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1342,590,AUS,6,269,-172,BJ Haddin,Harbhajan Singh,7,0,19,28.54,757,41.47,Right-hand bat,190,83,3,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1343,591,AUS,6,269,-172,BJ Haddin,Harbhajan Singh,7,0,20,28.54,757,41.47,Right-hand bat,191,83,3,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1350,598,AUS,6,271,-170,BJ Haddin,Harbhajan Singh,7,1,25,28.54,757,41.47,Right-hand bat,192,83,3,19986,30.77,65.3,rob,2,IND,spin,no,11.375,21.125
2,1351,599,AUS,6,273,-168,BJ Haddin,Harbhajan Singh,7,3,26,28.54,757,41.47,Right-hand bat,193,85,3,19986,30.77,65.3,rob,0,IND,spin,no,11.375,21.125
2,1352,600,AUS,6,273,-168,BJ Haddin,Harbhajan Singh,7,3,27,28.54,757,41.47,Right-hand bat,194,85,3,19986,30.77,65.3,rob,1,IND,spin,no,11.375,21.125
