innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1019,61,IND,0,35,-502,M Vijay,CR Woakes,1,19,29,40.82,6440,46.27,Right-hand bat,13,9,0,2496.2,26.67,54.3,rfm,2,IND,seam,no,12.127229488703923,38.1141498216409
2,1020,62,IND,0,37,-500,M Vijay,CR Woakes,1,21,30,40.82,6440,46.27,Right-hand bat,14,11,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1021,63,IND,0,37,-500,M Vijay,CR Woakes,1,21,31,40.82,6440,46.27,Right-hand bat,15,11,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1022,64,IND,0,37,-500,M Vijay,CR Woakes,1,21,32,40.82,6440,46.27,Right-hand bat,16,11,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1023,65,IND,0,37,-500,M Vijay,CR Woakes,1,21,33,40.82,6440,46.27,Right-hand bat,17,11,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1024,66,IND,0,37,-500,M Vijay,CR Woakes,1,21,34,40.82,6440,46.27,Right-hand bat,18,11,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1043,85,IND,0,49,-488,M Vijay,CR Woakes,1,22,41,40.82,6440,46.27,Right-hand bat,25,15,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1044,86,IND,0,49,-488,M Vijay,CR Woakes,1,22,42,40.82,6440,46.27,Right-hand bat,26,15,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1045,87,IND,0,49,-488,M Vijay,CR Woakes,1,22,43,40.82,6440,46.27,Right-hand bat,27,15,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1046,88,IND,0,49,-488,M Vijay,CR Woakes,1,22,44,40.82,6440,46.27,Right-hand bat,28,15,0,2496.2,26.67,54.3,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
