innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,SRL,1,32,32,HDRL Thirimanne,R Ashwin,3,3,18,23.06,2989,38.57,Left-hand bat,0,0,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,73,73,SRL,1,32,32,HDRL Thirimanne,R Ashwin,3,3,19,23.06,2989,38.57,Left-hand bat,1,0,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,74,74,SRL,1,32,32,HDRL Thirimanne,R Ashwin,3,3,20,23.06,2989,38.57,Left-hand bat,2,0,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,75,75,SRL,1,32,32,HDRL Thirimanne,R Ashwin,3,3,21,23.06,2989,38.57,Left-hand bat,3,0,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,76,76,SRL,1,32,32,HDRL Thirimanne,R Ashwin,3,3,22,23.06,2989,38.57,Left-hand bat,4,0,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,77,77,SRL,1,32,32,HDRL Thirimanne,R Ashwin,3,3,23,23.06,2989,38.57,Left-hand bat,5,0,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,84,84,SRL,1,32,32,HDRL Thirimanne,R Ashwin,3,3,24,23.06,2989,38.57,Left-hand bat,6,0,0,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,112,112,SRL,1,34,34,HDRL Thirimanne,R Ashwin,3,4,37,23.06,2989,38.57,Left-hand bat,22,2,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,113,113,SRL,1,34,34,HDRL Thirimanne,R Ashwin,3,4,38,23.06,2989,38.57,Left-hand bat,23,2,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,120,120,SRL,1,34,34,HDRL Thirimanne,R Ashwin,3,4,39,23.06,2989,38.57,Left-hand bat,24,2,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,121,121,SRL,1,34,34,HDRL Thirimanne,R Ashwin,3,4,40,23.06,2989,38.57,Left-hand bat,25,2,0,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,133,133,SRL,1,40,40,HDRL Thirimanne,R Ashwin,3,5,42,23.06,2989,38.57,Left-hand bat,31,7,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,134,134,SRL,1,40,40,HDRL Thirimanne,R Ashwin,3,5,43,23.06,2989,38.57,Left-hand bat,32,7,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,135,135,SRL,1,40,40,HDRL Thirimanne,R Ashwin,3,5,44,23.06,2989,38.57,Left-hand bat,33,7,0,15636,25.06,52.1,rob,2,SRL,spin,yes,13.060650887573965,24.67011834319527
1,136,136,SRL,1,42,42,HDRL Thirimanne,R Ashwin,3,7,45,23.06,2989,38.57,Left-hand bat,34,9,0,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
1,144,144,SRL,1,44,44,HDRL Thirimanne,R Ashwin,3,9,52,23.06,2989,38.57,Left-hand bat,36,10,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,145,145,SRL,1,44,44,HDRL Thirimanne,R Ashwin,3,9,53,23.06,2989,38.57,Left-hand bat,37,10,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,146,146,SRL,1,44,44,HDRL Thirimanne,R Ashwin,3,9,54,23.06,2989,38.57,Left-hand bat,38,10,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,147,147,SRL,1,44,44,HDRL Thirimanne,R Ashwin,3,9,55,23.06,2989,38.57,Left-hand bat,39,10,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,148,148,SRL,1,44,44,HDRL Thirimanne,R Ashwin,3,9,56,23.06,2989,38.57,Left-hand bat,40,10,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
1,149,149,SRL,1,44,44,HDRL Thirimanne,R Ashwin,3,9,57,23.06,2989,38.57,Left-hand bat,41,10,0,15636,25.06,52.1,rob,W,SRL,spin,yes,13.060650887573965,24.67011834319527
