innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,715,0,ENG,0,0,-327,AN Cook,JR Hazlewood,1,0,0,46.52,25391,47.08,Left-hand bat,0,0,0,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,716,1,ENG,0,0,-327,AN Cook,JR Hazlewood,1,0,1,46.52,25391,47.08,Left-hand bat,1,0,0,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,717,2,ENG,0,0,-327,AN Cook,JR Hazlewood,1,0,2,46.52,25391,47.08,Left-hand bat,2,0,0,7458.3,25.6,54.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,731,16,ENG,0,6,-321,AN Cook,JR Hazlewood,1,1,9,46.52,25391,47.08,Left-hand bat,10,6,0,7458.3,25.6,54.8,rfm,4,AUS,seam,no,37.53472222222222,7.506944444444444
2,732,17,ENG,0,10,-317,AN Cook,JR Hazlewood,1,5,10,46.52,25391,47.08,Left-hand bat,11,10,0,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,740,25,ENG,0,15,-312,AN Cook,JR Hazlewood,1,5,11,46.52,25391,47.08,Left-hand bat,12,10,0,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,741,26,ENG,0,15,-312,AN Cook,JR Hazlewood,1,5,12,46.52,25391,47.08,Left-hand bat,13,10,0,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,742,27,ENG,0,15,-312,AN Cook,JR Hazlewood,1,5,13,46.52,25391,47.08,Left-hand bat,14,10,0,7458.3,25.6,54.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,752,37,ENG,0,17,-310,AN Cook,JR Hazlewood,1,6,14,46.52,25391,47.08,Left-hand bat,18,12,0,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,753,38,ENG,0,17,-310,AN Cook,JR Hazlewood,1,6,15,46.52,25391,47.08,Left-hand bat,19,12,0,7458.3,25.6,54.8,rfm,1,AUS,seam,no,37.53472222222222,7.506944444444444
2,755,40,ENG,0,19,-308,AN Cook,JR Hazlewood,1,7,16,46.52,25391,47.08,Left-hand bat,21,14,0,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,756,41,ENG,0,19,-308,AN Cook,JR Hazlewood,1,7,17,46.52,25391,47.08,Left-hand bat,22,14,0,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
2,757,42,ENG,0,19,-308,AN Cook,JR Hazlewood,1,7,18,46.52,25391,47.08,Left-hand bat,23,14,0,7458.3,25.6,54.8,rfm,4,AUS,seam,no,37.53472222222222,7.506944444444444
2,874,159,ENG,2,81,-246,AN Cook,JR Hazlewood,1,46,76,46.52,25391,47.08,Left-hand bat,30,18,1,7458.3,25.6,54.8,rfm,0,AUS,seam,no,37.53472222222222,7.506944444444444
