innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,4,4,ENG,1,0,0,IJL Trott,M Morkel,2,0,0,50.8,5323,47.71,Right-hand bat,4,0,1,7800.5,29.77,54.2,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
1,5,5,ENG,1,4,4,IJL Trott,M Morkel,2,4,1,50.8,5323,47.71,Right-hand bat,5,4,1,7800.5,29.77,54.2,rf,2,ENG,seam,yes,46.933884297520656,10.429752066115704
1,42,42,ENG,1,22,22,IJL Trott,M Morkel,2,12,16,50.8,5323,47.71,Right-hand bat,24,13,1,7800.5,29.77,54.2,rf,2,ENG,seam,yes,46.933884297520656,10.429752066115704
1,43,43,ENG,1,24,24,IJL Trott,M Morkel,2,14,17,50.8,5323,47.71,Right-hand bat,25,15,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,52,52,ENG,1,29,29,IJL Trott,M Morkel,2,14,20,50.8,5323,47.71,Right-hand bat,27,18,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,53,53,ENG,1,29,29,IJL Trott,M Morkel,2,14,21,50.8,5323,47.71,Right-hand bat,28,18,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,54,54,ENG,1,29,29,IJL Trott,M Morkel,2,14,22,50.8,5323,47.71,Right-hand bat,29,18,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,55,55,ENG,1,29,29,IJL Trott,M Morkel,2,14,23,50.8,5323,47.71,Right-hand bat,30,18,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,56,56,ENG,1,29,29,IJL Trott,M Morkel,2,14,24,50.8,5323,47.71,Right-hand bat,31,18,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,216,216,ENG,1,111,111,IJL Trott,M Morkel,2,39,92,50.8,5323,47.71,Right-hand bat,38,18,1,7800.5,29.77,54.2,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,219,219,ENG,1,113,113,IJL Trott,M Morkel,2,40,93,50.8,5323,47.71,Right-hand bat,41,20,1,7800.5,29.77,54.2,rf,2,ENG,seam,yes,46.933884297520656,10.429752066115704
1,220,220,ENG,1,115,115,IJL Trott,M Morkel,2,42,94,50.8,5323,47.71,Right-hand bat,42,22,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,221,221,ENG,1,115,115,IJL Trott,M Morkel,2,42,95,50.8,5323,47.71,Right-hand bat,43,22,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,233,233,ENG,1,118,118,IJL Trott,M Morkel,2,42,98,50.8,5323,47.71,Right-hand bat,48,23,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,234,234,ENG,1,118,118,IJL Trott,M Morkel,2,42,99,50.8,5323,47.71,Right-hand bat,49,23,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,246,246,ENG,1,125,125,IJL Trott,M Morkel,2,46,105,50.8,5323,47.71,Right-hand bat,55,25,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,247,247,ENG,1,125,125,IJL Trott,M Morkel,2,46,106,50.8,5323,47.71,Right-hand bat,56,25,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,254,254,ENG,1,127,127,IJL Trott,M Morkel,2,47,109,50.8,5323,47.71,Right-hand bat,57,25,1,7800.5,29.77,54.2,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,257,257,ENG,1,129,129,IJL Trott,M Morkel,2,48,110,50.8,5323,47.71,Right-hand bat,60,27,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,258,258,ENG,1,129,129,IJL Trott,M Morkel,2,48,111,50.8,5323,47.71,Right-hand bat,61,27,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,259,259,ENG,1,129,129,IJL Trott,M Morkel,2,48,112,50.8,5323,47.71,Right-hand bat,62,27,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,331,331,ENG,1,159,159,IJL Trott,M Morkel,2,68,153,50.8,5323,47.71,Right-hand bat,68,28,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,338,338,ENG,1,161,161,IJL Trott,M Morkel,2,69,158,50.8,5323,47.71,Right-hand bat,69,28,1,7800.5,29.77,54.2,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,351,351,ENG,1,170,170,IJL Trott,M Morkel,2,71,160,50.8,5323,47.71,Right-hand bat,75,35,1,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,352,352,ENG,1,170,170,IJL Trott,M Morkel,2,71,161,50.8,5323,47.71,Right-hand bat,76,35,1,7800.5,29.77,54.2,rf,W,ENG,seam,yes,46.933884297520656,10.429752066115704
