innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1529,607,AUS,7,251,-198,RJ Harris,KAJ Roach,9,0,2,19.9,354,56.21,Right-hand bat,119,56,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1605,683,AUS,8,304,-145,RJ Harris,KAJ Roach,9,28,36,19.9,354,56.21,Right-hand bat,133,57,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1606,684,AUS,8,304,-145,RJ Harris,KAJ Roach,9,28,37,19.9,354,56.21,Right-hand bat,134,57,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1607,685,AUS,8,304,-145,RJ Harris,KAJ Roach,9,28,38,19.9,354,56.21,Right-hand bat,135,57,2,2826.4,31.66,58.9,rfm,1,WIN,seam,no,25.36326530612245,8.779591836734696
2,1616,694,AUS,8,312,-137,RJ Harris,KAJ Roach,9,35,43,19.9,354,56.21,Right-hand bat,138,58,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1617,695,AUS,8,312,-137,RJ Harris,KAJ Roach,9,35,44,19.9,354,56.21,Right-hand bat,139,58,2,2826.4,31.66,58.9,rfm,4,WIN,seam,no,25.36326530612245,8.779591836734696
2,1618,696,AUS,8,316,-133,RJ Harris,KAJ Roach,9,39,45,19.9,354,56.21,Right-hand bat,140,62,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1619,697,AUS,8,316,-133,RJ Harris,KAJ Roach,9,39,46,19.9,354,56.21,Right-hand bat,141,62,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1620,698,AUS,8,316,-133,RJ Harris,KAJ Roach,9,39,47,19.9,354,56.21,Right-hand bat,142,62,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1621,699,AUS,8,316,-133,RJ Harris,KAJ Roach,9,39,48,19.9,354,56.21,Right-hand bat,143,62,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1628,706,AUS,8,322,-127,RJ Harris,KAJ Roach,9,40,50,19.9,354,56.21,Right-hand bat,144,62,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1629,707,AUS,8,322,-127,RJ Harris,KAJ Roach,9,40,51,19.9,354,56.21,Right-hand bat,145,62,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1630,708,AUS,8,322,-127,RJ Harris,KAJ Roach,9,40,52,19.9,354,56.21,Right-hand bat,146,62,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1631,709,AUS,8,322,-127,RJ Harris,KAJ Roach,9,40,53,19.9,354,56.21,Right-hand bat,147,62,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1632,710,AUS,8,322,-127,RJ Harris,KAJ Roach,9,40,54,19.9,354,56.21,Right-hand bat,148,62,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1633,711,AUS,8,322,-127,RJ Harris,KAJ Roach,9,40,55,19.9,354,56.21,Right-hand bat,149,62,2,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1640,718,AUS,8,328,-121,RJ Harris,KAJ Roach,9,41,57,19.9,354,56.21,Right-hand bat,150,62,2,2826.4,31.66,58.9,rfm,1,WIN,seam,no,25.36326530612245,8.779591836734696
2,1652,730,AUS,9,330,-119,RJ Harris,KAJ Roach,9,42,58,19.9,354,56.21,Right-hand bat,156,63,3,2826.4,31.66,58.9,rfm,2,WIN,seam,no,25.36326530612245,8.779591836734696
2,1653,731,AUS,9,332,-117,RJ Harris,KAJ Roach,9,44,59,19.9,354,56.21,Right-hand bat,157,65,3,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1654,732,AUS,9,332,-117,RJ Harris,KAJ Roach,9,44,60,19.9,354,56.21,Right-hand bat,158,65,3,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1655,733,AUS,9,332,-117,RJ Harris,KAJ Roach,9,44,61,19.9,354,56.21,Right-hand bat,159,65,3,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1656,734,AUS,9,332,-117,RJ Harris,KAJ Roach,9,44,62,19.9,354,56.21,Right-hand bat,160,65,3,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1657,735,AUS,9,332,-117,RJ Harris,KAJ Roach,9,44,63,19.9,354,56.21,Right-hand bat,161,65,3,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1664,742,AUS,9,332,-117,RJ Harris,KAJ Roach,9,44,64,19.9,354,56.21,Right-hand bat,162,65,3,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1665,743,AUS,9,332,-117,RJ Harris,KAJ Roach,9,44,65,19.9,354,56.21,Right-hand bat,163,65,3,2826.4,31.66,58.9,rfm,1,WIN,seam,no,25.36326530612245,8.779591836734696
2,1676,754,AUS,9,336,-113,RJ Harris,KAJ Roach,9,48,72,19.9,354,56.21,Right-hand bat,168,66,3,2826.4,31.66,58.9,rfm,0,WIN,seam,no,25.36326530612245,8.779591836734696
2,1677,755,AUS,9,336,-113,RJ Harris,KAJ Roach,9,48,73,19.9,354,56.21,Right-hand bat,169,66,3,2826.4,31.66,58.9,rfm,2lb,WIN,seam,no,25.36326530612245,8.779591836734696
