innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1700,140,IND,1,79,342,CA Pujara,JS Patel,3,22,62,49.22,5892,48.45,Right-hand bat,13,9,0,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
3,1701,141,IND,1,79,342,CA Pujara,JS Patel,3,22,63,49.22,5892,48.45,Right-hand bat,14,9,0,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
3,1704,144,IND,1,81,344,CA Pujara,JS Patel,3,23,64,49.22,5892,48.45,Right-hand bat,17,11,0,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
3,1712,152,IND,1,93,356,CA Pujara,JS Patel,3,29,69,49.22,5892,48.45,Right-hand bat,19,13,0,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
3,1726,166,IND,1,101,364,CA Pujara,JS Patel,3,33,73,49.22,5892,48.45,Right-hand bat,27,15,0,5220.1,48.48,90,rob,2,IND,spin,yes,4.6875,39.0625
3,1727,167,IND,1,103,366,CA Pujara,JS Patel,3,35,74,49.22,5892,48.45,Right-hand bat,28,17,0,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
3,1728,168,IND,1,103,366,CA Pujara,JS Patel,3,35,75,49.22,5892,48.45,Right-hand bat,29,17,0,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
3,1735,175,IND,1,109,372,CA Pujara,JS Patel,3,38,78,49.22,5892,48.45,Right-hand bat,30,18,0,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
3,1736,176,IND,1,109,372,CA Pujara,JS Patel,3,38,79,49.22,5892,48.45,Right-hand bat,31,18,0,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
3,1737,177,IND,1,109,372,CA Pujara,JS Patel,3,38,80,49.22,5892,48.45,Right-hand bat,32,18,0,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
3,1738,178,IND,1,109,372,CA Pujara,JS Patel,3,38,81,49.22,5892,48.45,Right-hand bat,33,18,0,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
3,1747,187,IND,2,111,374,CA Pujara,JS Patel,3,40,86,49.22,5892,48.45,Right-hand bat,36,19,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
3,1748,188,IND,2,111,374,CA Pujara,JS Patel,3,40,87,49.22,5892,48.45,Right-hand bat,37,19,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
3,1749,189,IND,2,111,374,CA Pujara,JS Patel,3,40,88,49.22,5892,48.45,Right-hand bat,38,19,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
3,1751,191,IND,2,113,376,CA Pujara,JS Patel,3,41,89,49.22,5892,48.45,Right-hand bat,40,21,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
3,1759,199,IND,2,117,380,CA Pujara,JS Patel,3,45,93,49.22,5892,48.45,Right-hand bat,42,22,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
3,1760,200,IND,2,117,380,CA Pujara,JS Patel,3,45,94,49.22,5892,48.45,Right-hand bat,43,22,1,5220.1,48.48,90,rob,4,IND,spin,yes,4.6875,39.0625
3,1761,201,IND,2,121,384,CA Pujara,JS Patel,3,49,95,49.22,5892,48.45,Right-hand bat,44,26,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
3,1763,203,IND,2,123,386,CA Pujara,JS Patel,3,50,96,49.22,5892,48.45,Right-hand bat,46,28,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
3,1764,204,IND,2,123,386,CA Pujara,JS Patel,3,50,97,49.22,5892,48.45,Right-hand bat,47,28,1,5220.1,48.48,90,rob,4b,IND,spin,yes,4.6875,39.0625
3,1771,211,IND,2,133,396,CA Pujara,JS Patel,3,55,101,49.22,5892,48.45,Right-hand bat,48,28,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
3,1776,216,IND,2,137,400,CA Pujara,JS Patel,3,56,102,49.22,5892,48.45,Right-hand bat,53,32,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
3,1783,223,IND,2,143,406,CA Pujara,JS Patel,3,57,105,49.22,5892,48.45,Right-hand bat,54,32,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
3,1784,224,IND,2,143,406,CA Pujara,JS Patel,3,57,106,49.22,5892,48.45,Right-hand bat,55,32,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
3,1785,225,IND,2,143,406,CA Pujara,JS Patel,3,57,107,49.22,5892,48.45,Right-hand bat,56,32,1,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
3,1786,226,IND,2,143,406,CA Pujara,JS Patel,3,57,108,49.22,5892,48.45,Right-hand bat,57,32,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
3,1796,236,IND,2,155,418,CA Pujara,JS Patel,3,64,112,49.22,5892,48.45,Right-hand bat,61,35,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
3,1798,238,IND,2,157,420,CA Pujara,JS Patel,3,65,113,49.22,5892,48.45,Right-hand bat,63,37,1,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
3,1807,247,IND,3,165,428,CA Pujara,JS Patel,3,73,120,49.22,5892,48.45,Right-hand bat,66,38,2,5220.1,48.48,90,rob,4,IND,spin,yes,4.6875,39.0625
3,1808,248,IND,3,169,432,CA Pujara,JS Patel,3,77,121,49.22,5892,48.45,Right-hand bat,67,42,2,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
3,1809,249,IND,3,169,432,CA Pujara,JS Patel,3,77,122,49.22,5892,48.45,Right-hand bat,68,42,2,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
3,1810,250,IND,3,169,432,CA Pujara,JS Patel,3,77,123,49.22,5892,48.45,Right-hand bat,69,42,2,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
3,1811,251,IND,3,169,432,CA Pujara,JS Patel,3,77,124,49.22,5892,48.45,Right-hand bat,70,42,2,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
3,1812,252,IND,3,169,432,CA Pujara,JS Patel,3,77,125,49.22,5892,48.45,Right-hand bat,71,42,2,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
3,1819,259,IND,3,173,436,CA Pujara,JS Patel,3,80,129,49.22,5892,48.45,Right-hand bat,72,43,2,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
3,1823,263,IND,3,175,438,CA Pujara,JS Patel,3,81,130,49.22,5892,48.45,Right-hand bat,76,45,2,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
3,1824,264,IND,3,175,438,CA Pujara,JS Patel,3,81,131,49.22,5892,48.45,Right-hand bat,77,45,2,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
3,1831,271,IND,3,185,448,CA Pujara,JS Patel,3,83,134,49.22,5892,48.45,Right-hand bat,78,45,2,5220.1,48.48,90,rob,4,IND,spin,yes,4.6875,39.0625
3,1832,272,IND,3,189,452,CA Pujara,JS Patel,3,87,135,49.22,5892,48.45,Right-hand bat,79,49,2,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
3,1834,274,IND,3,191,454,CA Pujara,JS Patel,3,88,136,49.22,5892,48.45,Right-hand bat,81,51,2,5220.1,48.48,90,rob,0,IND,spin,yes,4.6875,39.0625
3,1835,275,IND,3,191,454,CA Pujara,JS Patel,3,88,137,49.22,5892,48.45,Right-hand bat,82,51,2,5220.1,48.48,90,rob,1,IND,spin,yes,4.6875,39.0625
