innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1878,162,AUS,2,77,-287,UT Khawaja,CT Tremlett,3,4,36,29,168,34.52,Left-hand bat,36,28,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1879,163,AUS,2,77,-287,UT Khawaja,CT Tremlett,3,4,37,29,168,34.52,Left-hand bat,37,28,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1880,164,AUS,2,77,-287,UT Khawaja,CT Tremlett,3,4,38,29,168,34.52,Left-hand bat,38,28,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1881,165,AUS,2,77,-287,UT Khawaja,CT Tremlett,3,4,39,29,168,34.52,Left-hand bat,39,28,0,1590.4,26.1,53.1,rmf,2,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1882,166,AUS,2,79,-285,UT Khawaja,CT Tremlett,3,6,40,29,168,34.52,Left-hand bat,40,30,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1883,167,AUS,2,79,-285,UT Khawaja,CT Tremlett,3,6,41,29,168,34.52,Left-hand bat,41,30,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1890,174,AUS,2,87,-277,UT Khawaja,CT Tremlett,3,7,45,29,168,34.52,Left-hand bat,42,30,0,1590.4,26.1,53.1,rmf,1lb,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1902,186,AUS,2,95,-269,UT Khawaja,CT Tremlett,3,11,49,29,168,34.52,Left-hand bat,48,30,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1903,187,AUS,2,95,-269,UT Khawaja,CT Tremlett,3,11,50,29,168,34.52,Left-hand bat,49,30,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1904,188,AUS,2,95,-269,UT Khawaja,CT Tremlett,3,11,51,29,168,34.52,Left-hand bat,50,30,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1905,189,AUS,2,95,-269,UT Khawaja,CT Tremlett,3,11,52,29,168,34.52,Left-hand bat,51,30,0,1590.4,26.1,53.1,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
3,1906,190,AUS,2,95,-269,UT Khawaja,CT Tremlett,3,11,53,29,168,34.52,Left-hand bat,52,30,0,1590.4,26.1,53.1,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
