innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,58,58,RSA,2,10,10,JH Kallis,SCJ Broad,4,0,0,54.57,23669,44.27,Right-hand bat,4,0,1,4692.5,34.36,64.3,rfm,2,RSA,seam,yes,19.976218787158142,16.230677764565993
1,59,59,RSA,2,12,12,JH Kallis,SCJ Broad,4,2,1,54.57,23669,44.27,Right-hand bat,5,2,1,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,66,66,RSA,2,12,12,JH Kallis,SCJ Broad,4,2,2,54.57,23669,44.27,Right-hand bat,6,2,1,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,67,67,RSA,2,12,12,JH Kallis,SCJ Broad,4,2,3,54.57,23669,44.27,Right-hand bat,7,2,1,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,68,68,RSA,2,12,12,JH Kallis,SCJ Broad,4,2,4,54.57,23669,44.27,Right-hand bat,8,2,1,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,69,69,RSA,2,12,12,JH Kallis,SCJ Broad,4,2,5,54.57,23669,44.27,Right-hand bat,9,2,1,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,70,70,RSA,2,12,12,JH Kallis,SCJ Broad,4,2,6,54.57,23669,44.27,Right-hand bat,10,2,1,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,71,71,RSA,2,12,12,JH Kallis,SCJ Broad,4,2,7,54.57,23669,44.27,Right-hand bat,11,2,1,4692.5,34.36,64.3,rfm,2,RSA,seam,yes,19.976218787158142,16.230677764565993
1,82,82,RSA,2,18,18,JH Kallis,SCJ Broad,4,4,8,54.57,23669,44.27,Right-hand bat,16,7,1,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
1,83,83,RSA,2,18,18,JH Kallis,SCJ Broad,4,4,9,54.57,23669,44.27,Right-hand bat,17,7,1,4692.5,34.36,64.3,rfm,0,RSA,seam,yes,19.976218787158142,16.230677764565993
