innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,232,232,RSA,1,108,108,F du Plessis,KK Peters,3,27,69,52.5,3242,42.1,Right-hand bat,36,16,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,233,233,RSA,1,108,108,F du Plessis,KK Peters,3,27,70,52.5,3242,42.1,Right-hand bat,37,16,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,234,234,RSA,1,108,108,F du Plessis,KK Peters,3,27,71,52.5,3242,42.1,Right-hand bat,38,16,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,235,235,RSA,1,108,108,F du Plessis,KK Peters,3,27,72,52.5,3242,42.1,Right-hand bat,39,16,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,236,236,RSA,1,108,108,F du Plessis,KK Peters,3,27,73,52.5,3242,42.1,Right-hand bat,40,16,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,237,237,RSA,1,108,108,F du Plessis,KK Peters,3,27,74,52.5,3242,42.1,Right-hand bat,41,16,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,249,249,RSA,1,112,112,F du Plessis,KK Peters,3,27,77,52.5,3242,42.1,Right-hand bat,47,19,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,256,256,RSA,1,114,114,F du Plessis,KK Peters,3,27,78,52.5,3242,42.1,Right-hand bat,48,19,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,257,257,RSA,1,114,114,F du Plessis,KK Peters,3,27,79,52.5,3242,42.1,Right-hand bat,49,19,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,258,258,RSA,1,114,114,F du Plessis,KK Peters,3,27,80,52.5,3242,42.1,Right-hand bat,50,19,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,259,259,RSA,1,114,114,F du Plessis,KK Peters,3,27,81,52.5,3242,42.1,Right-hand bat,51,19,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,260,260,RSA,1,114,114,F du Plessis,KK Peters,3,27,82,52.5,3242,42.1,Right-hand bat,52,19,0,120,34.5,60,lm,2,RSA,seam,no,28.73356401384083,11.972318339100344
1,261,261,RSA,1,116,116,F du Plessis,KK Peters,3,29,83,52.5,3242,42.1,Right-hand bat,53,21,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,439,439,RSA,1,223,223,F du Plessis,KK Peters,3,71,167,52.5,3242,42.1,Right-hand bat,66,33,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,440,440,RSA,1,223,223,F du Plessis,KK Peters,3,71,168,52.5,3242,42.1,Right-hand bat,67,33,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,441,441,RSA,1,223,223,F du Plessis,KK Peters,3,71,169,52.5,3242,42.1,Right-hand bat,68,33,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,442,442,RSA,1,223,223,F du Plessis,KK Peters,3,71,170,52.5,3242,42.1,Right-hand bat,69,33,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,443,443,RSA,1,223,223,F du Plessis,KK Peters,3,71,171,52.5,3242,42.1,Right-hand bat,70,33,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,444,444,RSA,1,223,223,F du Plessis,KK Peters,3,71,172,52.5,3242,42.1,Right-hand bat,71,33,0,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,454,454,RSA,2,227,227,F du Plessis,KK Peters,3,73,177,52.5,3242,42.1,Right-hand bat,75,34,1,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,455,455,RSA,2,227,227,F du Plessis,KK Peters,3,73,178,52.5,3242,42.1,Right-hand bat,76,34,1,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,456,456,RSA,2,227,227,F du Plessis,KK Peters,3,73,179,52.5,3242,42.1,Right-hand bat,77,34,1,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,475,475,RSA,2,235,235,F du Plessis,KK Peters,3,78,188,52.5,3242,42.1,Right-hand bat,84,34,1,120,34.5,60,lm,4,RSA,seam,no,28.73356401384083,11.972318339100344
1,476,476,RSA,2,239,239,F du Plessis,KK Peters,3,82,189,52.5,3242,42.1,Right-hand bat,85,38,1,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,477,477,RSA,2,239,239,F du Plessis,KK Peters,3,82,190,52.5,3242,42.1,Right-hand bat,86,38,1,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,478,478,RSA,2,239,239,F du Plessis,KK Peters,3,82,191,52.5,3242,42.1,Right-hand bat,87,38,1,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,479,479,RSA,2,239,239,F du Plessis,KK Peters,3,82,192,52.5,3242,42.1,Right-hand bat,88,38,1,120,34.5,60,lm,6,RSA,seam,no,28.73356401384083,11.972318339100344
1,480,480,RSA,2,245,245,F du Plessis,KK Peters,3,88,193,52.5,3242,42.1,Right-hand bat,89,44,1,120,34.5,60,lm,0,RSA,seam,no,28.73356401384083,11.972318339100344
