innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1624,2,AUS,0,1,-64,SM Katich,DW Steyn,2,0,0,43.03,4612,49.45,Left-hand bat,2,1,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1625,3,AUS,0,1,-64,SM Katich,DW Steyn,2,0,1,43.03,4612,49.45,Left-hand bat,3,1,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1626,4,AUS,0,1,-64,SM Katich,DW Steyn,2,0,2,43.03,4612,49.45,Left-hand bat,4,1,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1627,5,AUS,0,1,-64,SM Katich,DW Steyn,2,0,3,43.03,4612,49.45,Left-hand bat,5,1,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1634,12,AUS,0,1,-64,SM Katich,DW Steyn,2,0,4,43.03,4612,49.45,Left-hand bat,6,1,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1635,13,AUS,0,1,-64,SM Katich,DW Steyn,2,0,5,43.03,4612,49.45,Left-hand bat,7,1,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1636,14,AUS,0,1,-64,SM Katich,DW Steyn,2,0,6,43.03,4612,49.45,Left-hand bat,8,1,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1637,15,AUS,0,1,-64,SM Katich,DW Steyn,2,0,7,43.03,4612,49.45,Left-hand bat,9,1,0,5646.4,22.66,37.6,rf,1nb,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1638,16,AUS,0,2,-63,SM Katich,DW Steyn,2,0,8,43.03,4612,49.45,Left-hand bat,10,2,0,5646.4,22.66,37.6,rf,2,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1639,17,AUS,0,4,-61,SM Katich,DW Steyn,2,2,9,43.03,4612,49.45,Left-hand bat,11,4,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1640,18,AUS,0,4,-61,SM Katich,DW Steyn,2,2,10,43.03,4612,49.45,Left-hand bat,12,4,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1647,25,AUS,0,8,-57,SM Katich,DW Steyn,2,2,11,43.03,4612,49.45,Left-hand bat,13,4,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1648,26,AUS,0,8,-57,SM Katich,DW Steyn,2,2,12,43.03,4612,49.45,Left-hand bat,14,4,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1649,27,AUS,0,8,-57,SM Katich,DW Steyn,2,2,13,43.03,4612,49.45,Left-hand bat,15,4,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1650,28,AUS,0,8,-57,SM Katich,DW Steyn,2,2,14,43.03,4612,49.45,Left-hand bat,16,4,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1651,29,AUS,0,8,-57,SM Katich,DW Steyn,2,2,15,43.03,4612,49.45,Left-hand bat,17,4,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1652,30,AUS,0,8,-57,SM Katich,DW Steyn,2,2,16,43.03,4612,49.45,Left-hand bat,18,4,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1661,39,AUS,0,14,-51,SM Katich,DW Steyn,2,2,21,43.03,4612,49.45,Left-hand bat,21,7,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1662,40,AUS,0,14,-51,SM Katich,DW Steyn,2,2,22,43.03,4612,49.45,Left-hand bat,22,7,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1663,41,AUS,0,14,-51,SM Katich,DW Steyn,2,2,23,43.03,4612,49.45,Left-hand bat,23,7,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1664,42,AUS,0,14,-51,SM Katich,DW Steyn,2,2,24,43.03,4612,49.45,Left-hand bat,24,7,0,5646.4,22.66,37.6,rf,3,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1688,66,AUS,1,38,-27,SM Katich,DW Steyn,2,13,37,43.03,4612,49.45,Left-hand bat,36,23,1,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1695,73,AUS,1,38,-27,SM Katich,DW Steyn,2,13,38,43.03,4612,49.45,Left-hand bat,37,23,1,5646.4,22.66,37.6,rf,2,AUS,seam,yes,34.7117585848075,6.675338189386056
3,1696,74,AUS,1,40,-25,SM Katich,DW Steyn,2,15,39,43.03,4612,49.45,Left-hand bat,38,25,1,5646.4,22.66,37.6,rf,W,AUS,seam,yes,34.7117585848075,6.675338189386056
