innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1569,93,RSA,0,75,274,GC Smith,DL Vettori,2,34,49,49.64,13315,60.39,Left-hand bat,0,0,0,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
3,1570,94,RSA,0,75,274,GC Smith,DL Vettori,2,34,50,49.64,13315,60.39,Left-hand bat,1,0,0,28350.5,34.16,78.9,lo,1,NZL,spin,no,37.73979591836735,2.903061224489796
3,1572,96,RSA,0,77,276,GC Smith,DL Vettori,2,35,51,49.64,13315,60.39,Left-hand bat,3,2,0,28350.5,34.16,78.9,lo,W,NZL,spin,no,37.73979591836735,2.903061224489796
3,1581,105,RSA,1,86,285,GC Smith,DL Vettori,2,35,52,49.64,13315,60.39,Left-hand bat,6,5,1,28350.5,34.16,78.9,lo,1,NZL,spin,no,37.73979591836735,2.903061224489796
3,1583,107,RSA,1,88,287,GC Smith,DL Vettori,2,36,53,49.64,13315,60.39,Left-hand bat,8,7,1,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
3,1584,108,RSA,1,88,287,GC Smith,DL Vettori,2,36,54,49.64,13315,60.39,Left-hand bat,9,7,1,28350.5,34.16,78.9,lo,1,NZL,spin,no,37.73979591836735,2.903061224489796
3,1594,118,RSA,1,100,299,GC Smith,DL Vettori,2,39,58,49.64,13315,60.39,Left-hand bat,13,11,1,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
3,1595,119,RSA,1,100,299,GC Smith,DL Vettori,2,39,59,49.64,13315,60.39,Left-hand bat,14,11,1,28350.5,34.16,78.9,lo,2,NZL,spin,no,37.73979591836735,2.903061224489796
3,1596,120,RSA,1,102,301,GC Smith,DL Vettori,2,41,60,49.64,13315,60.39,Left-hand bat,15,13,1,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
3,1597,121,RSA,1,102,301,GC Smith,DL Vettori,2,41,61,49.64,13315,60.39,Left-hand bat,16,13,1,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
3,1598,122,RSA,1,102,301,GC Smith,DL Vettori,2,41,62,49.64,13315,60.39,Left-hand bat,17,13,1,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
3,1605,129,RSA,1,106,305,GC Smith,DL Vettori,2,41,63,49.64,13315,60.39,Left-hand bat,18,13,1,28350.5,34.16,78.9,lo,0,NZL,spin,no,37.73979591836735,2.903061224489796
3,1606,130,RSA,1,106,305,GC Smith,DL Vettori,2,41,64,49.64,13315,60.39,Left-hand bat,19,13,1,28350.5,34.16,78.9,lo,W,NZL,spin,no,37.73979591836735,2.903061224489796
