innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,558,558,AUS,5,264,264,BJ Haddin,JE Taylor,7,0,0,33.37,5529,58.54,Right-hand bat,100,20,4,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,559,559,AUS,5,264,264,BJ Haddin,JE Taylor,7,0,1,33.37,5529,58.54,Right-hand bat,101,20,4,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,560,560,AUS,5,264,264,BJ Haddin,JE Taylor,7,0,2,33.37,5529,58.54,Right-hand bat,102,20,4,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,580,580,AUS,5,277,277,BJ Haddin,JE Taylor,7,11,10,33.37,5529,58.54,Right-hand bat,109,20,4,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,581,581,AUS,5,277,277,BJ Haddin,JE Taylor,7,11,11,33.37,5529,58.54,Right-hand bat,110,20,4,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,582,582,AUS,5,277,277,BJ Haddin,JE Taylor,7,11,12,33.37,5529,58.54,Right-hand bat,111,20,4,7218.5,33.45,59.2,rf,1,WIN,seam,no,23.0712890625,6.4599609375
1,594,594,AUS,5,296,296,BJ Haddin,JE Taylor,7,22,19,33.37,5529,58.54,Right-hand bat,117,28,4,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,595,595,AUS,5,296,296,BJ Haddin,JE Taylor,7,22,20,33.37,5529,58.54,Right-hand bat,118,28,4,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,596,596,AUS,5,296,296,BJ Haddin,JE Taylor,7,22,21,33.37,5529,58.54,Right-hand bat,119,28,4,7218.5,33.45,59.2,rf,0,WIN,seam,no,23.0712890625,6.4599609375
1,597,597,AUS,5,296,296,BJ Haddin,JE Taylor,7,22,22,33.37,5529,58.54,Right-hand bat,120,28,4,7218.5,33.45,59.2,rf,W,WIN,seam,no,23.0712890625,6.4599609375
