innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,909,482,ENG,6,301,38,SCJ Broad,MG Johnson,8,11,18,30.33,1063,59.92,Left-hand bat,93,53,1,5934,29.38,57,lf,4,ENG,seam,no,35.692800000000005,4.8672
2,910,483,ENG,6,305,42,SCJ Broad,MG Johnson,8,15,19,30.33,1063,59.92,Left-hand bat,94,57,1,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,911,484,ENG,6,305,42,SCJ Broad,MG Johnson,8,15,20,30.33,1063,59.92,Left-hand bat,95,57,1,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,912,485,ENG,6,305,42,SCJ Broad,MG Johnson,8,15,21,30.33,1063,59.92,Left-hand bat,96,57,1,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,913,486,ENG,6,305,42,SCJ Broad,MG Johnson,8,15,22,30.33,1063,59.92,Left-hand bat,97,57,1,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,914,487,ENG,6,305,42,SCJ Broad,MG Johnson,8,15,23,30.33,1063,59.92,Left-hand bat,98,57,1,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,921,494,ENG,7,309,46,SCJ Broad,MG Johnson,8,18,25,30.33,1063,59.92,Left-hand bat,99,57,1,5934,29.38,57,lf,1,ENG,seam,no,35.692800000000005,4.8672
2,934,507,ENG,7,316,53,SCJ Broad,MG Johnson,8,20,30,30.33,1063,59.92,Left-hand bat,106,59,1,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,935,508,ENG,7,316,53,SCJ Broad,MG Johnson,8,20,31,30.33,1063,59.92,Left-hand bat,107,59,1,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,936,509,ENG,7,316,53,SCJ Broad,MG Johnson,8,20,32,30.33,1063,59.92,Left-hand bat,108,59,1,5934,29.38,57,lf,1,ENG,seam,no,35.692800000000005,4.8672
2,948,521,ENG,7,324,61,SCJ Broad,MG Johnson,8,21,39,30.33,1063,59.92,Left-hand bat,114,67,1,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,949,522,ENG,7,324,61,SCJ Broad,MG Johnson,8,21,40,30.33,1063,59.92,Left-hand bat,115,67,1,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,950,523,ENG,7,324,61,SCJ Broad,MG Johnson,8,21,41,30.33,1063,59.92,Left-hand bat,116,67,1,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,951,524,ENG,7,324,61,SCJ Broad,MG Johnson,8,21,42,30.33,1063,59.92,Left-hand bat,117,67,1,5934,29.38,57,lf,4,ENG,seam,no,35.692800000000005,4.8672
2,963,536,ENG,8,349,86,SCJ Broad,MG Johnson,8,31,47,30.33,1063,59.92,Left-hand bat,123,81,2,5934,29.38,57,lf,4,ENG,seam,no,35.692800000000005,4.8672
2,964,537,ENG,8,353,90,SCJ Broad,MG Johnson,8,35,48,30.33,1063,59.92,Left-hand bat,124,85,2,5934,29.38,57,lf,1,ENG,seam,no,35.692800000000005,4.8672
2,971,544,ENG,9,355,92,SCJ Broad,MG Johnson,8,37,50,30.33,1063,59.92,Left-hand bat,125,86,2,5934,29.38,57,lf,4,ENG,seam,no,35.692800000000005,4.8672
2,972,545,ENG,9,359,96,SCJ Broad,MG Johnson,8,41,51,30.33,1063,59.92,Left-hand bat,126,90,2,5934,29.38,57,lf,0,ENG,seam,no,35.692800000000005,4.8672
2,973,546,ENG,9,359,96,SCJ Broad,MG Johnson,8,41,52,30.33,1063,59.92,Left-hand bat,127,90,2,5934,29.38,57,lf,1,ENG,seam,no,35.692800000000005,4.8672
