innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1130,290,SRL,4,199,413,ARS Silva,L Ngidi,6,0,0,38.41,1059,43.53,Right-hand bat,13,4,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1131,291,SRL,4,199,413,ARS Silva,L Ngidi,6,0,1,38.41,1059,43.53,Right-hand bat,14,4,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1132,292,SRL,4,199,413,ARS Silva,L Ngidi,6,0,2,38.41,1059,43.53,Right-hand bat,15,4,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1133,293,SRL,4,199,413,ARS Silva,L Ngidi,6,0,3,38.41,1059,43.53,Right-hand bat,16,4,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1134,294,SRL,4,199,413,ARS Silva,L Ngidi,6,0,4,38.41,1059,43.53,Right-hand bat,17,4,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1153,313,SRL,4,205,419,ARS Silva,L Ngidi,6,1,10,38.41,1059,43.53,Right-hand bat,24,4,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1154,314,SRL,4,205,419,ARS Silva,L Ngidi,6,1,11,38.41,1059,43.53,Right-hand bat,25,4,1,618.1,19.53,41.2,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1158,318,SRL,4,207,421,ARS Silva,L Ngidi,6,2,12,38.41,1059,43.53,Right-hand bat,29,6,1,618.1,19.53,41.2,rf,1,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1165,325,SRL,4,217,431,ARS Silva,L Ngidi,6,12,19,38.41,1059,43.53,Right-hand bat,30,7,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1166,326,SRL,4,217,431,ARS Silva,L Ngidi,6,12,20,38.41,1059,43.53,Right-hand bat,31,7,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1167,327,SRL,4,217,431,ARS Silva,L Ngidi,6,12,21,38.41,1059,43.53,Right-hand bat,32,7,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1168,328,SRL,4,217,431,ARS Silva,L Ngidi,6,12,22,38.41,1059,43.53,Right-hand bat,33,7,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1169,329,SRL,4,217,431,ARS Silva,L Ngidi,6,12,23,38.41,1059,43.53,Right-hand bat,34,7,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1170,330,SRL,4,217,431,ARS Silva,L Ngidi,6,12,24,38.41,1059,43.53,Right-hand bat,35,7,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1238,398,SRL,4,241,455,ARS Silva,L Ngidi,6,20,57,38.41,1059,43.53,Right-hand bat,43,8,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1239,399,SRL,4,241,455,ARS Silva,L Ngidi,6,20,58,38.41,1059,43.53,Right-hand bat,44,8,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1240,400,SRL,4,241,455,ARS Silva,L Ngidi,6,20,59,38.41,1059,43.53,Right-hand bat,45,8,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1241,401,SRL,4,241,455,ARS Silva,L Ngidi,6,20,60,38.41,1059,43.53,Right-hand bat,46,8,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1242,402,SRL,4,241,455,ARS Silva,L Ngidi,6,20,61,38.41,1059,43.53,Right-hand bat,47,8,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1252,412,SRL,4,247,461,ARS Silva,L Ngidi,6,20,64,38.41,1059,43.53,Right-hand bat,51,9,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1253,413,SRL,4,247,461,ARS Silva,L Ngidi,6,20,65,38.41,1059,43.53,Right-hand bat,52,9,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
3,1254,414,SRL,4,247,461,ARS Silva,L Ngidi,6,20,66,38.41,1059,43.53,Right-hand bat,53,9,1,618.1,19.53,41.2,rf,0,SRL,seam,yes,1.676734693877551,27.666122448979593
