innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,IND,1,20,20,CA Pujara,DW Steyn,3,1,2,67.63,2813,52.89,Right-hand bat,30,10,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,61,61,IND,1,20,20,CA Pujara,DW Steyn,3,1,3,67.63,2813,52.89,Right-hand bat,31,10,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,62,62,IND,1,20,20,CA Pujara,DW Steyn,3,1,4,67.63,2813,52.89,Right-hand bat,32,10,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,63,63,IND,1,20,20,CA Pujara,DW Steyn,3,1,5,67.63,2813,52.89,Right-hand bat,33,10,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,64,64,IND,1,20,20,CA Pujara,DW Steyn,3,1,6,67.63,2813,52.89,Right-hand bat,34,10,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,65,65,IND,1,20,20,CA Pujara,DW Steyn,3,1,7,67.63,2813,52.89,Right-hand bat,35,10,1,14418,23.07,42.2,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
1,156,156,IND,2,60,60,CA Pujara,DW Steyn,3,17,57,67.63,2813,52.89,Right-hand bat,47,18,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,163,163,IND,2,70,70,CA Pujara,DW Steyn,3,18,61,67.63,2813,52.89,Right-hand bat,48,18,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,164,164,IND,2,70,70,CA Pujara,DW Steyn,3,18,62,67.63,2813,52.89,Right-hand bat,49,18,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,165,165,IND,2,70,70,CA Pujara,DW Steyn,3,18,63,67.63,2813,52.89,Right-hand bat,50,18,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,166,166,IND,2,70,70,CA Pujara,DW Steyn,3,18,64,67.63,2813,52.89,Right-hand bat,51,18,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,167,167,IND,2,70,70,CA Pujara,DW Steyn,3,18,65,67.63,2813,52.89,Right-hand bat,52,18,1,14418,23.07,42.2,rf,2,RSA,seam,yes,31.588750913075238,6.113951789627465
1,168,168,IND,2,72,72,CA Pujara,DW Steyn,3,20,66,67.63,2813,52.89,Right-hand bat,53,20,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,188,188,IND,2,75,75,CA Pujara,DW Steyn,3,21,71,67.63,2813,52.89,Right-hand bat,61,21,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,189,189,IND,2,75,75,CA Pujara,DW Steyn,3,21,72,67.63,2813,52.89,Right-hand bat,62,21,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,190,190,IND,2,75,75,CA Pujara,DW Steyn,3,21,73,67.63,2813,52.89,Right-hand bat,63,21,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,191,191,IND,2,75,75,CA Pujara,DW Steyn,3,21,74,67.63,2813,52.89,Right-hand bat,64,21,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,192,192,IND,2,75,75,CA Pujara,DW Steyn,3,21,75,67.63,2813,52.89,Right-hand bat,65,21,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,193,193,IND,2,75,75,CA Pujara,DW Steyn,3,21,76,67.63,2813,52.89,Right-hand bat,66,21,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,200,200,IND,2,79,79,CA Pujara,DW Steyn,3,21,77,67.63,2813,52.89,Right-hand bat,67,21,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,201,201,IND,2,79,79,CA Pujara,DW Steyn,3,21,78,67.63,2813,52.89,Right-hand bat,68,21,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,202,202,IND,2,79,79,CA Pujara,DW Steyn,3,21,79,67.63,2813,52.89,Right-hand bat,69,21,1,14418,23.07,42.2,rf,0,RSA,seam,yes,31.588750913075238,6.113951789627465
1,203,203,IND,2,79,79,CA Pujara,DW Steyn,3,21,80,67.63,2813,52.89,Right-hand bat,70,21,1,14418,23.07,42.2,rf,1,RSA,seam,yes,31.588750913075238,6.113951789627465
