innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1313,120,ZIM,5,64,74,PJ Moor,CBRLS Kumara,7,3,13,33.75,455,59.34,Right-hand bat,0,0,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1314,121,ZIM,5,64,74,PJ Moor,CBRLS Kumara,7,3,14,33.75,455,59.34,Right-hand bat,1,0,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1315,122,ZIM,5,64,74,PJ Moor,CBRLS Kumara,7,3,15,33.75,455,59.34,Right-hand bat,2,0,0,1092.5,39.36,57.7,rf,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1317,124,ZIM,5,66,76,PJ Moor,CBRLS Kumara,7,4,16,33.75,455,59.34,Right-hand bat,4,2,0,1092.5,39.36,57.7,rf,2,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1318,125,ZIM,5,68,78,PJ Moor,CBRLS Kumara,7,6,17,33.75,455,59.34,Right-hand bat,5,4,0,1092.5,39.36,57.7,rf,5wd,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1319,126,ZIM,5,73,83,PJ Moor,CBRLS Kumara,7,6,17,33.75,455,59.34,Right-hand bat,6,9,0,1092.5,39.36,57.7,rf,3,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1327,134,ZIM,5,79,89,PJ Moor,CBRLS Kumara,7,10,22,33.75,455,59.34,Right-hand bat,8,13,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1328,135,ZIM,5,79,89,PJ Moor,CBRLS Kumara,7,10,23,33.75,455,59.34,Right-hand bat,9,13,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1329,136,ZIM,5,79,89,PJ Moor,CBRLS Kumara,7,10,24,33.75,455,59.34,Right-hand bat,10,13,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1330,137,ZIM,5,79,89,PJ Moor,CBRLS Kumara,7,10,25,33.75,455,59.34,Right-hand bat,11,13,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1331,138,ZIM,5,79,89,PJ Moor,CBRLS Kumara,7,10,26,33.75,455,59.34,Right-hand bat,12,13,0,1092.5,39.36,57.7,rf,3,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1351,158,ZIM,5,87,97,PJ Moor,CBRLS Kumara,7,17,39,33.75,455,59.34,Right-hand bat,20,17,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1352,159,ZIM,5,87,97,PJ Moor,CBRLS Kumara,7,17,40,33.75,455,59.34,Right-hand bat,21,17,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1353,160,ZIM,5,87,97,PJ Moor,CBRLS Kumara,7,17,41,33.75,455,59.34,Right-hand bat,22,17,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1354,161,ZIM,5,87,97,PJ Moor,CBRLS Kumara,7,17,42,33.75,455,59.34,Right-hand bat,23,17,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1355,162,ZIM,5,87,97,PJ Moor,CBRLS Kumara,7,17,43,33.75,455,59.34,Right-hand bat,24,17,0,1092.5,39.36,57.7,rf,1nb,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1356,163,ZIM,5,88,98,PJ Moor,CBRLS Kumara,7,17,44,33.75,455,59.34,Right-hand bat,25,18,0,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1441,248,ZIM,5,145,155,PJ Moor,CBRLS Kumara,7,40,88,33.75,455,59.34,Right-hand bat,26,18,0,1092.5,39.36,57.7,rf,W,ZIM,seam,yes,9.074074074074074,31.759259259259263
