innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1973,201,NZL,3,115,-378,JD Ryder,M Muralitharan,5,7,24,49.88,1618,55.5,Left-hand bat,26,19,0,42756.2,22.21,54.6,rob,4,SRL,spin,no,8.868571428571428,29.93142857142857
4,1974,202,NZL,3,119,-374,JD Ryder,M Muralitharan,5,11,25,49.88,1618,55.5,Left-hand bat,27,23,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,1975,203,NZL,3,119,-374,JD Ryder,M Muralitharan,5,11,26,49.88,1618,55.5,Left-hand bat,28,23,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,1976,204,NZL,3,119,-374,JD Ryder,M Muralitharan,5,11,27,49.88,1618,55.5,Left-hand bat,29,23,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2007,235,NZL,4,137,-356,JD Ryder,M Muralitharan,5,13,36,49.88,1618,55.5,Left-hand bat,30,23,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2008,236,NZL,4,137,-356,JD Ryder,M Muralitharan,5,13,37,49.88,1618,55.5,Left-hand bat,31,23,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2009,237,NZL,4,137,-356,JD Ryder,M Muralitharan,5,13,38,49.88,1618,55.5,Left-hand bat,32,23,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2010,238,NZL,4,137,-356,JD Ryder,M Muralitharan,5,13,39,49.88,1618,55.5,Left-hand bat,33,23,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2011,239,NZL,4,137,-356,JD Ryder,M Muralitharan,5,13,40,49.88,1618,55.5,Left-hand bat,34,23,0,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2019,247,NZL,4,149,-344,JD Ryder,M Muralitharan,5,21,43,49.88,1618,55.5,Left-hand bat,36,24,0,42756.2,22.21,54.6,rob,2,SRL,spin,no,8.868571428571428,29.93142857142857
4,2020,248,NZL,4,151,-342,JD Ryder,M Muralitharan,5,23,44,49.88,1618,55.5,Left-hand bat,37,26,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2021,249,NZL,4,151,-342,JD Ryder,M Muralitharan,5,23,45,49.88,1618,55.5,Left-hand bat,38,26,0,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2032,260,NZL,4,157,-336,JD Ryder,M Muralitharan,5,25,47,49.88,1618,55.5,Left-hand bat,43,29,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2033,261,NZL,4,157,-336,JD Ryder,M Muralitharan,5,25,48,49.88,1618,55.5,Left-hand bat,44,29,0,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2034,262,NZL,4,157,-336,JD Ryder,M Muralitharan,5,25,49,49.88,1618,55.5,Left-hand bat,45,29,0,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2043,271,NZL,5,159,-334,JD Ryder,M Muralitharan,5,27,55,49.88,1618,55.5,Left-hand bat,48,30,1,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2044,272,NZL,5,159,-334,JD Ryder,M Muralitharan,5,27,56,49.88,1618,55.5,Left-hand bat,49,30,1,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2045,273,NZL,5,159,-334,JD Ryder,M Muralitharan,5,27,57,49.88,1618,55.5,Left-hand bat,50,30,1,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2046,274,NZL,5,159,-334,JD Ryder,M Muralitharan,5,27,58,49.88,1618,55.5,Left-hand bat,51,30,1,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2055,283,NZL,5,163,-330,JD Ryder,M Muralitharan,5,30,62,49.88,1618,55.5,Left-hand bat,54,31,1,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2056,284,NZL,5,163,-330,JD Ryder,M Muralitharan,5,30,63,49.88,1618,55.5,Left-hand bat,55,31,1,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2069,297,NZL,5,167,-326,JD Ryder,M Muralitharan,5,31,70,49.88,1618,55.5,Left-hand bat,62,35,1,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
4,2079,307,NZL,5,173,-320,JD Ryder,M Muralitharan,5,35,75,49.88,1618,55.5,Left-hand bat,66,38,1,42756.2,22.21,54.6,rob,0,SRL,spin,no,8.868571428571428,29.93142857142857
4,2080,308,NZL,5,173,-320,JD Ryder,M Muralitharan,5,35,76,49.88,1618,55.5,Left-hand bat,67,38,1,42756.2,22.21,54.6,rob,1,SRL,spin,no,8.868571428571428,29.93142857142857
