innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1017,489,AUS,7,178,-72,MA Starc,R Ashwin,9,0,3,21.28,1892,67.49,Left-hand bat,187,46,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,1018,490,AUS,7,178,-72,MA Starc,R Ashwin,9,0,4,21.28,1892,67.49,Left-hand bat,188,46,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,1019,491,AUS,7,178,-72,MA Starc,R Ashwin,9,0,5,21.28,1892,67.49,Left-hand bat,189,46,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,1020,492,AUS,7,178,-72,MA Starc,R Ashwin,9,0,6,21.28,1892,67.49,Left-hand bat,190,46,3,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
2,1028,500,AUS,7,182,-68,MA Starc,R Ashwin,9,1,7,21.28,1892,67.49,Left-hand bat,192,48,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,1029,501,AUS,7,182,-68,MA Starc,R Ashwin,9,1,8,21.28,1892,67.49,Left-hand bat,193,48,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,1030,502,AUS,7,182,-68,MA Starc,R Ashwin,9,1,9,21.28,1892,67.49,Left-hand bat,194,48,3,18372,25.43,53.7,rob,2,IND,spin,no,17.59875,9.47625
2,1031,503,AUS,7,184,-66,MA Starc,R Ashwin,9,3,10,21.28,1892,67.49,Left-hand bat,195,50,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,1032,504,AUS,7,184,-66,MA Starc,R Ashwin,9,3,11,21.28,1892,67.49,Left-hand bat,196,50,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,1033,505,AUS,7,184,-66,MA Starc,R Ashwin,9,3,12,21.28,1892,67.49,Left-hand bat,197,50,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
