innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1481,578,IND,7,299,-131,Z Khan,SR Watson,9,23,57,12.78,1478,49.32,Right-hand bat,78,24,1,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1482,579,IND,7,299,-131,Z Khan,SR Watson,9,23,58,12.78,1478,49.32,Right-hand bat,79,24,1,330,35.2,66,rfm,4,IND,seam,no,31.866666666666667,7.966666666666667
2,1483,580,IND,7,303,-127,Z Khan,SR Watson,9,27,59,12.78,1478,49.32,Right-hand bat,80,28,1,330,35.2,66,rfm,4,IND,seam,no,31.866666666666667,7.966666666666667
2,1490,587,IND,7,309,-121,Z Khan,SR Watson,9,32,61,12.78,1478,49.32,Right-hand bat,81,32,1,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1491,588,IND,7,309,-121,Z Khan,SR Watson,9,32,62,12.78,1478,49.32,Right-hand bat,82,32,1,330,35.2,66,rfm,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1576,673,IND,8,342,-88,Z Khan,SR Watson,9,51,107,12.78,1478,49.32,Right-hand bat,94,34,2,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1577,674,IND,8,342,-88,Z Khan,SR Watson,9,51,108,12.78,1478,49.32,Right-hand bat,95,34,2,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1578,675,IND,8,342,-88,Z Khan,SR Watson,9,51,109,12.78,1478,49.32,Right-hand bat,96,34,2,330,35.2,66,rfm,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1611,708,IND,9,358,-72,Z Khan,SR Watson,9,56,118,12.78,1478,49.32,Right-hand bat,111,39,3,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1612,709,IND,9,358,-72,Z Khan,SR Watson,9,56,119,12.78,1478,49.32,Right-hand bat,112,39,3,330,35.2,66,rfm,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1616,713,IND,9,360,-70,Z Khan,SR Watson,9,57,120,12.78,1478,49.32,Right-hand bat,116,41,3,330,35.2,66,rfm,0,IND,seam,no,31.866666666666667,7.966666666666667
