innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,530,530,AUS,5,311,311,BJ Haddin,R Rampaul,7,1,16,39.25,2169,56.1,Right-hand bat,75,56,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,531,531,AUS,5,311,311,BJ Haddin,R Rampaul,7,1,17,39.25,2169,56.1,Right-hand bat,76,56,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,532,532,AUS,5,311,311,BJ Haddin,R Rampaul,7,1,18,39.25,2169,56.1,Right-hand bat,77,56,0,156,110,156,rfm,1nb,AUS,seam,yes,23.973214285714285,7.991071428571429
1,533,533,AUS,5,312,312,BJ Haddin,R Rampaul,7,1,19,39.25,2169,56.1,Right-hand bat,78,57,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,534,534,AUS,5,312,312,BJ Haddin,R Rampaul,7,1,20,39.25,2169,56.1,Right-hand bat,79,57,0,156,110,156,rfm,4,AUS,seam,yes,23.973214285714285,7.991071428571429
1,535,535,AUS,5,316,316,BJ Haddin,R Rampaul,7,5,21,39.25,2169,56.1,Right-hand bat,80,61,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,536,536,AUS,5,316,316,BJ Haddin,R Rampaul,7,5,22,39.25,2169,56.1,Right-hand bat,81,61,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,543,543,AUS,5,316,316,BJ Haddin,R Rampaul,7,5,23,39.25,2169,56.1,Right-hand bat,82,61,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,544,544,AUS,5,316,316,BJ Haddin,R Rampaul,7,5,24,39.25,2169,56.1,Right-hand bat,83,61,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,545,545,AUS,5,316,316,BJ Haddin,R Rampaul,7,5,25,39.25,2169,56.1,Right-hand bat,84,61,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,546,546,AUS,5,316,316,BJ Haddin,R Rampaul,7,5,26,39.25,2169,56.1,Right-hand bat,85,61,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,547,547,AUS,5,316,316,BJ Haddin,R Rampaul,7,5,27,39.25,2169,56.1,Right-hand bat,86,61,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,548,548,AUS,5,316,316,BJ Haddin,R Rampaul,7,5,28,39.25,2169,56.1,Right-hand bat,87,61,0,156,110,156,rfm,4,AUS,seam,yes,23.973214285714285,7.991071428571429
1,555,555,AUS,5,322,322,BJ Haddin,R Rampaul,7,9,29,39.25,2169,56.1,Right-hand bat,88,65,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,556,556,AUS,5,322,322,BJ Haddin,R Rampaul,7,9,30,39.25,2169,56.1,Right-hand bat,89,65,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,557,557,AUS,5,322,322,BJ Haddin,R Rampaul,7,9,31,39.25,2169,56.1,Right-hand bat,90,65,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,558,558,AUS,5,322,322,BJ Haddin,R Rampaul,7,9,32,39.25,2169,56.1,Right-hand bat,91,65,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,559,559,AUS,5,322,322,BJ Haddin,R Rampaul,7,9,33,39.25,2169,56.1,Right-hand bat,92,65,0,156,110,156,rfm,1nb,AUS,seam,yes,23.973214285714285,7.991071428571429
1,560,560,AUS,5,323,323,BJ Haddin,R Rampaul,7,9,34,39.25,2169,56.1,Right-hand bat,93,66,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,561,561,AUS,5,323,323,BJ Haddin,R Rampaul,7,9,35,39.25,2169,56.1,Right-hand bat,94,66,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,568,568,AUS,5,325,325,BJ Haddin,R Rampaul,7,9,36,39.25,2169,56.1,Right-hand bat,95,66,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,569,569,AUS,5,325,325,BJ Haddin,R Rampaul,7,9,37,39.25,2169,56.1,Right-hand bat,96,66,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,570,570,AUS,5,325,325,BJ Haddin,R Rampaul,7,9,38,39.25,2169,56.1,Right-hand bat,97,66,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,571,571,AUS,5,325,325,BJ Haddin,R Rampaul,7,9,39,39.25,2169,56.1,Right-hand bat,98,66,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,572,572,AUS,5,325,325,BJ Haddin,R Rampaul,7,9,40,39.25,2169,56.1,Right-hand bat,99,66,0,156,110,156,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
