innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1091,114,ENG,1,73,251,T Westley,K Rabada,3,28,31,42,191,43.97,Right-hand bat,18,9,0,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1092,115,ENG,1,73,251,T Westley,K Rabada,3,28,32,42,191,43.97,Right-hand bat,19,9,0,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1093,116,ENG,1,73,251,T Westley,K Rabada,3,28,33,42,191,43.97,Right-hand bat,20,9,0,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1094,117,ENG,1,73,251,T Westley,K Rabada,3,28,34,42,191,43.97,Right-hand bat,21,9,0,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1095,118,ENG,1,73,251,T Westley,K Rabada,3,28,35,42,191,43.97,Right-hand bat,22,9,0,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1096,119,ENG,1,73,251,T Westley,K Rabada,3,28,36,42,191,43.97,Right-hand bat,23,9,0,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1107,130,ENG,1,75,253,T Westley,K Rabada,3,28,38,42,191,43.97,Right-hand bat,28,10,0,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1108,131,ENG,1,75,253,T Westley,K Rabada,3,28,39,42,191,43.97,Right-hand bat,29,10,0,3450.2,24.64,42.6,rf,4lb,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1116,139,ENG,1,81,259,T Westley,K Rabada,3,28,44,42,191,43.97,Right-hand bat,31,11,0,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1117,140,ENG,1,81,259,T Westley,K Rabada,3,28,45,42,191,43.97,Right-hand bat,32,11,0,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1118,141,ENG,1,81,259,T Westley,K Rabada,3,28,46,42,191,43.97,Right-hand bat,33,11,0,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1119,142,ENG,1,81,259,T Westley,K Rabada,3,28,47,42,191,43.97,Right-hand bat,34,11,0,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1120,143,ENG,1,81,259,T Westley,K Rabada,3,28,48,42,191,43.97,Right-hand bat,35,11,0,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1139,162,ENG,2,93,271,T Westley,K Rabada,3,29,51,42,191,43.97,Right-hand bat,42,11,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1140,163,ENG,2,93,271,T Westley,K Rabada,3,29,52,42,191,43.97,Right-hand bat,43,11,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1141,164,ENG,2,93,271,T Westley,K Rabada,3,29,53,42,191,43.97,Right-hand bat,44,11,1,3450.2,24.64,42.6,rf,3,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1167,190,ENG,2,104,282,T Westley,K Rabada,3,32,62,42,191,43.97,Right-hand bat,57,20,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1168,191,ENG,2,104,282,T Westley,K Rabada,3,32,63,42,191,43.97,Right-hand bat,58,20,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1169,192,ENG,2,104,282,T Westley,K Rabada,3,32,64,42,191,43.97,Right-hand bat,59,20,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1177,200,ENG,2,110,288,T Westley,K Rabada,3,32,66,42,191,43.97,Right-hand bat,61,21,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1178,201,ENG,2,110,288,T Westley,K Rabada,3,32,67,42,191,43.97,Right-hand bat,62,21,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1179,202,ENG,2,110,288,T Westley,K Rabada,3,32,68,42,191,43.97,Right-hand bat,63,21,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1180,203,ENG,2,110,288,T Westley,K Rabada,3,32,69,42,191,43.97,Right-hand bat,64,21,1,3450.2,24.64,42.6,rf,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1181,204,ENG,2,114,292,T Westley,K Rabada,3,36,70,42,191,43.97,Right-hand bat,65,25,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1231,254,ENG,2,141,319,T Westley,K Rabada,3,41,99,42,191,43.97,Right-hand bat,67,26,1,3450.2,24.64,42.6,rf,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1242,265,ENG,2,143,321,T Westley,K Rabada,3,43,106,42,191,43.97,Right-hand bat,72,27,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1243,266,ENG,2,143,321,T Westley,K Rabada,3,43,107,42,191,43.97,Right-hand bat,73,27,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1244,267,ENG,2,143,321,T Westley,K Rabada,3,43,108,42,191,43.97,Right-hand bat,74,27,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1245,268,ENG,2,143,321,T Westley,K Rabada,3,43,109,42,191,43.97,Right-hand bat,75,27,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1246,269,ENG,2,143,321,T Westley,K Rabada,3,43,110,42,191,43.97,Right-hand bat,76,27,1,3450.2,24.64,42.6,rf,2,ENG,seam,yes,21.95083102493075,6.8123268698060935
3,1247,270,ENG,2,145,323,T Westley,K Rabada,3,45,111,42,191,43.97,Right-hand bat,77,29,1,3450.2,24.64,42.6,rf,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
